GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000480,188,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,220,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,462,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,488,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210223,0,CLE,ATL
Shot Chart Detail,22000480,492,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210223,1,CLE,ATL
Shot Chart Detail,22000480,509,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000480,526,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20210223,0,CLE,ATL
Shot Chart Detail,22000490,532,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000490,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210224,0,ATL,BOS
Shot Chart Detail,22000510,368,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,427,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,205,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,452,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,454,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20210226,0,OKC,ATL
Shot Chart Detail,22000510,475,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,480,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20210226,1,OKC,ATL
Shot Chart Detail,22000510,614,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210226,0,OKC,ATL
Shot Chart Detail,22000522,177,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20210228,0,MIA,ATL
Shot Chart Detail,22000597,617,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20210314,0,ATL,CLE
Shot Chart Detail,22000626,590,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,1,20210318,0,ATL,OKC
Shot Chart Detail,22000692,169,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000692,624,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20210326,0,GSW,ATL
Shot Chart Detail,22000692,640,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000705,140,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20210328,1,DEN,ATL
Shot Chart Detail,22000705,441,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000705,560,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,270,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000705,563,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20210328,0,DEN,ATL
Shot Chart Detail,22000705,577,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20210328,1,DEN,ATL
Shot Chart Detail,22000742,158,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,200,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,179,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210402,0,NOP,ATL
Shot Chart Detail,22000742,198,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210402,1,NOP,ATL
Shot Chart Detail,22000742,662,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210402,0,NOP,ATL
Shot Chart Detail,22000780,598,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210407,1,ATL,MEM
Shot Chart Detail,22000780,609,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210407,0,ATL,MEM
Shot Chart Detail,22000805,128,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210411,1,CHA,ATL
Shot Chart Detail,22000805,187,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000824,155,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,311,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,164,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20210413,0,TOR,ATL
Shot Chart Detail,22000824,168,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210413,0,TOR,ATL
Shot Chart Detail,22000876,677,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210420,0,ATL,ORL
Shot Chart Detail,22000916,579,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000916,602,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210426,0,DET,ATL
Shot Chart Detail,22000934,161,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,273,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,279,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,303,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,20210428,0,PHI,ATL
Shot Chart Detail,22000934,307,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,531,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,577,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20210428,0,PHI,ATL
Shot Chart Detail,22000934,588,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20210428,1,PHI,ATL
Shot Chart Detail,22000934,631,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210428,0,PHI,ATL
Shot Chart Detail,22000949,619,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,201,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000949,658,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210430,1,PHI,ATL
Shot Chart Detail,22000949,676,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20210430,0,PHI,ATL
Shot Chart Detail,22000992,561,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-32,1,1,20210505,1,ATL,PHX
Shot Chart Detail,22001049,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20210513,0,ATL,ORL
Shot Chart Detail,22001049,634,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210513,0,ATL,ORL
Shot Chart Detail,22001066,171,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,174,1630219,Skylar Mays,1610612737,Atlanta Hawks,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210516,0,ATL,HOU
Shot Chart Detail,22001066,185,1630219,Skylar Mays,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,435,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,454,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,468,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,472,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,484,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,87,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,497,1630219,Skylar Mays,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210516,0,ATL,HOU
Shot Chart Detail,22001066,566,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20210516,1,ATL,HOU
Shot Chart Detail,22001066,627,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210516,0,ATL,HOU
