GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000072,183,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20210101,0,BKN,ATL
Shot Chart Detail,22000072,223,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000072,300,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20210101,1,BKN,ATL
Shot Chart Detail,22000086,618,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210103,0,BKN,WAS
Shot Chart Detail,22000102,44,201145,Jeff Green,1610612751,Brooklyn Nets,1,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20210105,0,BKN,UTA
Shot Chart Detail,22000102,256,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000102,324,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20210105,0,BKN,UTA
Shot Chart Detail,22000118,21,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,37,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,80,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,332,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,381,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20210107,1,BKN,PHI
Shot Chart Detail,22000118,392,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000118,398,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20210107,0,BKN,PHI
Shot Chart Detail,22000128,7,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,263,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000128,276,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20210108,0,MEM,BKN
Shot Chart Detail,22000128,398,201145,Jeff Green,1610612751,Brooklyn Nets,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20210108,1,MEM,BKN
Shot Chart Detail,22000128,584,201145,Jeff Green,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20210108,0,MEM,BKN
Shot Chart Detail,22000143,44,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,248,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,232,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,264,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,286,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,128,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,288,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,319,201145,Jeff Green,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-198,564,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000143,325,201145,Jeff Green,1610612751,Brooklyn Nets,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,20210110,1,BKN,OKC
Shot Chart Detail,22000143,340,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20210110,0,BKN,OKC
Shot Chart Detail,22000158,200,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,149,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,345,201145,Jeff Green,1610612751,Brooklyn Nets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,461,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,472,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,241,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,518,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000168,28,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,114,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,320,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20210113,0,NYK,BKN
Shot Chart Detail,22000168,333,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20210113,1,NYK,BKN
Shot Chart Detail,22000168,530,201145,Jeff Green,1610612751,Brooklyn Nets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000168,552,201145,Jeff Green,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20210113,0,NYK,BKN
Shot Chart Detail,22000190,24,201145,Jeff Green,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000190,98,201145,Jeff Green,1610612751,Brooklyn Nets,1,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20210116,0,BKN,ORL
Shot Chart Detail,22000190,225,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,292,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,347,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210116,1,BKN,ORL
Shot Chart Detail,22000190,370,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210116,0,BKN,ORL
Shot Chart Detail,22000209,40,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,1,20210118,0,BKN,MIL
Shot Chart Detail,22000209,74,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,187,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,191,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,367,201145,Jeff Green,1610612751,Brooklyn Nets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20210118,1,BKN,MIL
Shot Chart Detail,22000209,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210118,0,BKN,MIL
Shot Chart Detail,22000216,30,201145,Jeff Green,1610612751,Brooklyn Nets,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,34,201145,Jeff Green,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,157,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,200,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,238,201145,Jeff Green,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,333,201145,Jeff Green,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000216,495,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20210120,0,CLE,BKN
Shot Chart Detail,22000216,679,201145,Jeff Green,1610612751,Brooklyn Nets,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210120,1,CLE,BKN
Shot Chart Detail,22000232,82,201145,Jeff Green,1610612751,Brooklyn Nets,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,193,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,197,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,245,201145,Jeff Green,1610612751,Brooklyn Nets,2,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210122,0,CLE,BKN
Shot Chart Detail,22000232,473,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,477,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000232,483,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,510,201145,Jeff Green,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20210122,0,CLE,BKN
Shot Chart Detail,22000232,558,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210122,1,CLE,BKN
Shot Chart Detail,22000244,125,201145,Jeff Green,1610612751,Brooklyn Nets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,144,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,151,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,212,201145,Jeff Green,1610612751,Brooklyn Nets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,493,201145,Jeff Green,1610612751,Brooklyn Nets,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,505,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000244,543,201145,Jeff Green,1610612751,Brooklyn Nets,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,559,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000260,127,201145,Jeff Green,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,138,201145,Jeff Green,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,258,201145,Jeff Green,1610612751,Brooklyn Nets,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,432,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,437,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,516,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,598,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000274,432,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,468,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,529,201145,Jeff Green,1610612751,Brooklyn Nets,4,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,536,201145,Jeff Green,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,604,201145,Jeff Green,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000274,608,201145,Jeff Green,1610612751,Brooklyn Nets,4,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,632,201145,Jeff Green,1610612751,Brooklyn Nets,5,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,645,201145,Jeff Green,1610612751,Brooklyn Nets,5,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20210127,1,ATL,BKN
Shot Chart Detail,22000274,656,201145,Jeff Green,1610612751,Brooklyn Nets,5,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20210127,0,ATL,BKN
Shot Chart Detail,22000295,119,201145,Jeff Green,1610612751,Brooklyn Nets,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210129,0,OKC,BKN
Shot Chart Detail,22000295,173,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,175,201145,Jeff Green,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,189,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20210129,0,OKC,BKN
Shot Chart Detail,22000295,209,201145,Jeff Green,1610612751,Brooklyn Nets,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210129,1,OKC,BKN
Shot Chart Detail,22000295,300,201145,Jeff Green,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20210129,0,OKC,BKN
