GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000071,396,2738,Andre Iguodala,1610612748,Miami Heat,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,130,1,1,20210101,1,DAL,MIA
Shot Chart Detail,22000071,414,2738,Andre Iguodala,1610612748,Miami Heat,3,5,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20210101,0,DAL,MIA
Shot Chart Detail,22000096,134,2738,Andre Iguodala,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,159,2738,Andre Iguodala,1610612748,Miami Heat,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,412,2738,Andre Iguodala,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000096,417,2738,Andre Iguodala,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20210104,0,MIA,OKC
Shot Chart Detail,22000096,469,2738,Andre Iguodala,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20210104,1,MIA,OKC
Shot Chart Detail,22000111,141,2738,Andre Iguodala,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,431,2738,Andre Iguodala,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000111,459,2738,Andre Iguodala,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,1,20210106,0,MIA,BOS
Shot Chart Detail,22000111,504,2738,Andre Iguodala,1610612748,Miami Heat,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20210106,1,MIA,BOS
Shot Chart Detail,22000111,602,2738,Andre Iguodala,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20210106,0,MIA,BOS
Shot Chart Detail,22000136,164,2738,Andre Iguodala,1610612748,Miami Heat,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,1,20210109,1,WAS,MIA
Shot Chart Detail,22000136,591,2738,Andre Iguodala,1610612748,Miami Heat,4,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000136,601,2738,Andre Iguodala,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,0,20210109,0,WAS,MIA
Shot Chart Detail,22000145,169,2738,Andre Iguodala,1610612748,Miami Heat,2,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000145,172,2738,Andre Iguodala,1610612748,Miami Heat,2,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20210509,0,BOS,MIA
Shot Chart Detail,22000145,204,2738,Andre Iguodala,1610612748,Miami Heat,2,6,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20210509,1,BOS,MIA
Shot Chart Detail,22000145,495,2738,Andre Iguodala,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210509,0,BOS,MIA
Shot Chart Detail,22000157,93,2738,Andre Iguodala,1610612748,Miami Heat,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,157,2738,Andre Iguodala,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20210112,0,PHI,MIA
Shot Chart Detail,22000157,309,2738,Andre Iguodala,1610612748,Miami Heat,2,0,20,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,447,2738,Andre Iguodala,1610612748,Miami Heat,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210112,1,PHI,MIA
Shot Chart Detail,22000157,455,2738,Andre Iguodala,1610612748,Miami Heat,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,489,2738,Andre Iguodala,1610612748,Miami Heat,4,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210112,0,PHI,MIA
Shot Chart Detail,22000157,493,2738,Andre Iguodala,1610612748,Miami Heat,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,506,2738,Andre Iguodala,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,533,2738,Andre Iguodala,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000157,742,2738,Andre Iguodala,1610612748,Miami Heat,5,0,0,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20210112,0,PHI,MIA
Shot Chart Detail,22000174,227,2738,Andre Iguodala,1610612748,Miami Heat,2,7,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210114,1,PHI,MIA
Shot Chart Detail,22000192,445,2738,Andre Iguodala,1610612748,Miami Heat,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,512,2738,Andre Iguodala,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,21,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000192,602,2738,Andre Iguodala,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20210116,0,MIA,DET
Shot Chart Detail,22000206,467,2738,Andre Iguodala,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,20,501,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,491,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20210118,0,MIA,DET
Shot Chart Detail,22000206,534,2738,Andre Iguodala,1610612748,Miami Heat,4,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210118,1,MIA,DET
Shot Chart Detail,22000220,122,2738,Andre Iguodala,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,126,2738,Andre Iguodala,1610612748,Miami Heat,1,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,140,2738,Andre Iguodala,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210120,0,TOR,MIA
Shot Chart Detail,22000220,451,2738,Andre Iguodala,1610612748,Miami Heat,3,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,499,2738,Andre Iguodala,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000220,589,2738,Andre Iguodala,1610612748,Miami Heat,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,1,20210120,1,TOR,MIA
Shot Chart Detail,22000234,227,2738,Andre Iguodala,1610612748,Miami Heat,2,6,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210122,1,TOR,MIA
Shot Chart Detail,22000234,429,2738,Andre Iguodala,1610612748,Miami Heat,3,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,65,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,454,2738,Andre Iguodala,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,466,2738,Andre Iguodala,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000234,487,2738,Andre Iguodala,1610612748,Miami Heat,4,10,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20210122,1,TOR,MIA
Shot Chart Detail,22000234,530,2738,Andre Iguodala,1610612748,Miami Heat,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20210122,0,TOR,MIA
Shot Chart Detail,22000244,123,2738,Andre Iguodala,1610612748,Miami Heat,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,220,2738,Andre Iguodala,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210123,0,BKN,MIA
Shot Chart Detail,22000244,600,2738,Andre Iguodala,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20210123,1,BKN,MIA
Shot Chart Detail,22000260,400,2738,Andre Iguodala,1610612748,Miami Heat,3,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,404,2738,Andre Iguodala,1610612748,Miami Heat,3,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,446,2738,Andre Iguodala,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000260,502,2738,Andre Iguodala,1610612748,Miami Heat,4,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210125,1,BKN,MIA
Shot Chart Detail,22000260,518,2738,Andre Iguodala,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20210125,0,BKN,MIA
Shot Chart Detail,22000275,128,2738,Andre Iguodala,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,144,2738,Andre Iguodala,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000275,412,2738,Andre Iguodala,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,459,2738,Andre Iguodala,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20210127,1,MIA,DEN
Shot Chart Detail,22000275,467,2738,Andre Iguodala,1610612748,Miami Heat,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210127,0,MIA,DEN
Shot Chart Detail,22000301,229,2738,Andre Iguodala,1610612748,Miami Heat,2,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,412,2738,Andre Iguodala,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,477,2738,Andre Iguodala,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,531,2738,Andre Iguodala,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,553,2738,Andre Iguodala,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000314,249,2738,Andre Iguodala,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,505,2738,Andre Iguodala,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,542,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,565,2738,Andre Iguodala,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,584,2738,Andre Iguodala,1610612748,Miami Heat,4,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,640,2738,Andre Iguodala,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,660,2738,Andre Iguodala,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000331,222,2738,Andre Iguodala,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,510,2738,Andre Iguodala,1610612748,Miami Heat,4,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,519,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000347,132,2738,Andre Iguodala,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,242,2738,Andre Iguodala,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000347,553,2738,Andre Iguodala,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,627,2738,Andre Iguodala,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000364,198,2738,Andre Iguodala,1610612748,Miami Heat,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210207,1,NYK,MIA
Shot Chart Detail,22000364,207,2738,Andre Iguodala,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,216,2738,Andre Iguodala,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,426,2738,Andre Iguodala,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20210207,1,NYK,MIA
Shot Chart Detail,22000364,467,2738,Andre Iguodala,1610612748,Miami Heat,3,0,25,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000376,184,2738,Andre Iguodala,1610612748,Miami Heat,2,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,392,2738,Andre Iguodala,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000392,146,2738,Andre Iguodala,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,511,2738,Andre Iguodala,1610612748,Miami Heat,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000410,250,2738,Andre Iguodala,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,259,2738,Andre Iguodala,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,393,2738,Andre Iguodala,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000425,457,2738,Andre Iguodala,1610612748,Miami Heat,3,0,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,613,2738,Andre Iguodala,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000443,164,2738,Andre Iguodala,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,177,2738,Andre Iguodala,1610612748,Miami Heat,2,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,483,2738,Andre Iguodala,1610612748,Miami Heat,4,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,265,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,488,2738,Andre Iguodala,1610612748,Miami Heat,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,490,2738,Andre Iguodala,1610612748,Miami Heat,4,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,0,GSW,MIA
Shot Chart Detail,22000443,514,2738,Andre Iguodala,1610612748,Miami Heat,4,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,547,2738,Andre Iguodala,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,580,2738,Andre Iguodala,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000447,355,2738,Andre Iguodala,1610612748,Miami Heat,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210218,0,SAC,MIA
Shot Chart Detail,22000447,557,2738,Andre Iguodala,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,578,2738,Andre Iguodala,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000447,585,2738,Andre Iguodala,1610612748,Miami Heat,4,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210218,1,SAC,MIA
Shot Chart Detail,22000447,611,2738,Andre Iguodala,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210218,0,SAC,MIA
Shot Chart Detail,22000463,131,2738,Andre Iguodala,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210220,1,LAL,MIA
Shot Chart Detail,22000463,582,2738,Andre Iguodala,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20210220,0,LAL,MIA
Shot Chart Detail,22000475,125,2738,Andre Iguodala,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20210222,0,OKC,MIA
