GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200302,1610612765,Detroit,Pistons,468,Jon,Barry,28782.0,28800.0,0,0.0,0.0
40200302,1610612765,Detroit,Pistons,722,Corliss,Williamson,5600.0,11640.0,1,0.0,0.227
40200302,1610612765,Detroit,Pistons,722,Corliss,Williamson,21155.0,28800.0,9,-9.0,0.296
40200302,1610612765,Detroit,Pistons,1088,Chucky,Atkins,7200.0,11640.0,5,2.0,0.188
40200302,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9070.0,0,3.0,0.0
40200302,1610612765,Detroit,Pistons,1112,Ben,Wallace,12460.0,28782.0,7,-3.0,0.132
40200302,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,2,-1.0,0.261
40200302,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11640.0,28800.0,13,-3.0,0.241
40200302,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,10,-1.0,0.435
40200302,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12060.0,23130.0,12,6.0,0.286
40200302,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25160.0,28800.0,2,-4.0,0.308
40200302,1610612765,Detroit,Pistons,2246,Mehmet,Okur,4930.0,12460.0,5,2.0,0.222
40200302,1610612765,Detroit,Pistons,2246,Mehmet,Okur,14397.0,14400.0,0,0.0,0.0
40200302,1610612765,Detroit,Pistons,2246,Mehmet,Okur,22640.0,24340.0,0,1.0,0.0
40200302,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,0.0,5600.0,1,1.0,0.111
40200302,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,11640.0,21155.0,5,6.0,0.156
40200302,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,28782.0,28800.0,0,0.0,0.0
40200301,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,5710.0,2,-12.0,0.2
40200301,1610612765,Detroit,Pistons,361,Clifford,Robinson,10450.0,12740.0,2,0.0,0.286
40200301,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,21339.0,2,17.0,0.136
40200301,1610612765,Detroit,Pistons,361,Clifford,Robinson,25040.0,26440.0,0,-1.0,0.0
40200301,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,4600.0,0,-8.0,0.133
40200301,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,15910.0,0,3.0,0.2
40200301,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,12740.0,6,1.0,0.529
40200301,1610612765,Detroit,Pistons,722,Corliss,Williamson,21600.0,23360.0,0,-10.0,0.5
40200301,1610612765,Detroit,Pistons,722,Corliss,Williamson,26440.0,27740.0,2,0.0,0.2
40200301,1610612765,Detroit,Pistons,722,Corliss,Williamson,28786.0,28800.0,0,0.0,0.0
40200301,1610612765,Detroit,Pistons,1088,Chucky,Atkins,7770.0,10650.0,0,2.0,0.0
40200301,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10450.0,2,-5.0,0.088
40200301,1610612765,Detroit,Pistons,1112,Ben,Wallace,12740.0,28786.0,4,3.0,0.107
40200301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7770.0,2,-7.0,0.154
40200301,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10650.0,28800.0,9,3.0,0.203
40200301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,4,-6.0,0.292
40200301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12740.0,22870.0,14,7.0,0.286
40200301,1610612765,Detroit,Pistons,1888,Richard,Hamilton,23360.0,28800.0,6,0.0,0.227
40200301,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5710.0,14400.0,12,5.0,0.25
40200301,1610612765,Detroit,Pistons,2246,Mehmet,Okur,21339.0,25040.0,0,-14.0,0.0
40200301,1610612765,Detroit,Pistons,2246,Mehmet,Okur,27740.0,28800.0,0,3.0,0.4
40200301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,4600.0,14400.0,2,1.0,0.125
40200301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,15910.0,21600.0,4,12.0,0.167
40200301,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,22870.0,28800.0,1,-4.0,0.304
40200104,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,2850.0,0,-6.0,0.25
40200104,1610612765,Detroit,Pistons,361,Clifford,Robinson,8290.0,11550.0,3,-7.0,0.231
40200104,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,19420.0,2,2.0,0.176
40200104,1610612765,Detroit,Pistons,361,Clifford,Robinson,21600.0,28800.0,9,6.0,0.28
40200104,1610612765,Detroit,Pistons,468,Jon,Barry,9500.0,14400.0,7,-6.0,0.25
40200104,1610612765,Detroit,Pistons,468,Jon,Barry,21334.0,27100.0,3,2.0,0.2
40200104,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,8290.0,2,6.0,0.063
40200104,1610612765,Detroit,Pistons,688,Michael,Curry,14327.0,21334.0,2,-10.0,0.08
40200104,1610612765,Detroit,Pistons,722,Corliss,Williamson,8290.0,11550.0,2,-7.0,0.385
40200104,1610612765,Detroit,Pistons,722,Corliss,Williamson,21600.0,25620.0,0,0.0,0.071
40200104,1610612765,Detroit,Pistons,1088,Chucky,Atkins,8470.0,11790.0,3,-5.0,0.143
40200104,1610612765,Detroit,Pistons,1088,Chucky,Atkins,22900.0,25620.0,0,2.0,0.0
40200104,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9500.0,4,2.0,0.108
40200104,1610612765,Detroit,Pistons,1112,Ben,Wallace,11550.0,22900.0,4,-15.0,0.091
40200104,1610612765,Detroit,Pistons,1112,Ben,Wallace,25620.0,28800.0,4,6.0,0.182
40200104,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,2850.0,5870.0,1,12.0,0.214
40200104,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,9500.0,9930.0,0,-3.0,0.0
40200104,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,22900.0,27340.0,7,4.0,0.4
40200104,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8470.0,16,4.0,0.394
40200104,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11790.0,22900.0,9,-15.0,0.349
40200104,1610612765,Detroit,Pistons,1497,Chauncey,Billups,25620.0,28800.0,0,6.0,0.182
40200104,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9500.0,3,2.0,0.189
40200104,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11550.0,14327.0,0,-3.0,0.0
40200104,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21600.0,2,-10.0,0.231
40200104,1610612765,Detroit,Pistons,1888,Richard,Hamilton,27100.0,28800.0,0,4.0,0.167
40200104,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5870.0,8290.0,3,0.0,0.1
40200104,1610612765,Detroit,Pistons,2246,Mehmet,Okur,9930.0,14400.0,6,-3.0,0.263
40200104,1610612765,Detroit,Pistons,2246,Mehmet,Okur,19420.0,21600.0,0,-12.0,0.111
40200104,1610612765,Detroit,Pistons,2246,Mehmet,Okur,27340.0,28800.0,0,4.0,0.0
40200102,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,7200.0,5,17.0,0.148
40200102,1610612765,Detroit,Pistons,361,Clifford,Robinson,9800.0,14075.0,0,-4.0,0.118
40200102,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,20110.0,5,-6.0,0.4
40200102,1610612765,Detroit,Pistons,361,Clifford,Robinson,27020.0,28800.0,0,2.0,0.0
40200102,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,11000.0,3,-8.0,0.067
40200102,1610612765,Detroit,Pistons,468,Jon,Barry,21312.0,24750.0,0,0.0,0.231
40200102,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,7200.0,0,17.0,0.074
40200102,1610612765,Detroit,Pistons,688,Michael,Curry,9820.0,18750.0,2,-7.0,0.129
40200102,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,9820.0,5,-1.0,0.5
40200102,1610612765,Detroit,Pistons,722,Corliss,Williamson,21600.0,27020.0,8,1.0,0.5
40200102,1610612765,Detroit,Pistons,1088,Chucky,Atkins,4960.0,11000.0,4,-1.0,0.25
40200102,1610612765,Detroit,Pistons,1088,Chucky,Atkins,19700.0,24750.0,0,3.0,0.053
40200102,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8280.0,5,22.0,0.094
40200102,1610612765,Detroit,Pistons,1112,Ben,Wallace,10510.0,28800.0,5,-2.0,0.121
40200102,1610612765,Detroit,Pistons,1442,Zeljko,Rebraca,8280.0,10510.0,0,-8.0,0.25
40200102,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,4960.0,6,10.0,0.333
40200102,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11000.0,19700.0,6,-1.0,0.194
40200102,1610612765,Detroit,Pistons,1497,Chauncey,Billups,21312.0,21600.0,0,-2.0,0.0
40200102,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24750.0,28800.0,3,1.0,0.188
40200102,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,13,17.0,0.37
40200102,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11000.0,21312.0,15,2.0,0.324
40200102,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24750.0,28800.0,2,1.0,0.125
40200102,1610612765,Detroit,Pistons,2246,Mehmet,Okur,7200.0,9800.0,0,-1.0,0.0
40200102,1610612765,Detroit,Pistons,2246,Mehmet,Okur,14075.0,14400.0,0,2.0,0.0
40200102,1610612765,Detroit,Pistons,2246,Mehmet,Okur,20110.0,21312.0,0,3.0,0.2
40200102,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,18750.0,28800.0,2,3.0,0.132
40200103,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6270.0,5,9.0,0.261
40200103,1610612765,Detroit,Pistons,361,Clifford,Robinson,11050.0,14330.0,1,-6.0,0.083
40200103,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,21600.0,4,-8.0,0.192
40200103,1610612765,Detroit,Pistons,361,Clifford,Robinson,24220.0,28800.0,2,-2.0,0.13
40200103,1610612765,Detroit,Pistons,468,Jon,Barry,8620.0,11050.0,0,-2.0,0.0
40200103,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,25400.0,3,2.0,0.308
40200103,1610612765,Detroit,Pistons,468,Jon,Barry,27670.0,28800.0,0,-1.0,0.0
40200103,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,7200.0,6,10.0,0.115
40200103,1610612765,Detroit,Pistons,688,Michael,Curry,13540.0,18580.0,0,-8.0,0.0
40200103,1610612765,Detroit,Pistons,722,Corliss,Williamson,7200.0,13540.0,7,-11.0,0.4
40200103,1610612765,Detroit,Pistons,722,Corliss,Williamson,18580.0,27670.0,9,1.0,0.278
40200103,1610612765,Detroit,Pistons,1088,Chucky,Atkins,5660.0,11050.0,5,-6.0,0.222
40200103,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14330.0,14400.0,0,0.0,0.0
40200103,1610612765,Detroit,Pistons,1088,Chucky,Atkins,18500.0,24220.0,2,2.0,0.05
40200103,1610612765,Detroit,Pistons,1088,Chucky,Atkins,26800.0,28800.0,1,-1.0,0.182
40200103,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9440.0,3,8.0,0.059
40200103,1610612765,Detroit,Pistons,1112,Ben,Wallace,11050.0,28800.0,5,-13.0,0.159
40200103,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,5660.0,2,10.0,0.19
40200103,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11050.0,18500.0,3,-13.0,0.286
40200103,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24220.0,26800.0,0,-1.0,0.0
40200103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8620.0,13,6.0,0.355
40200103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11050.0,21600.0,7,-14.0,0.308
40200103,1610612765,Detroit,Pistons,1888,Richard,Hamilton,25400.0,28800.0,2,-1.0,0.333
40200103,1610612765,Detroit,Pistons,2246,Mehmet,Okur,6270.0,7028.0,0,1.0,0.0
40200103,1610612765,Detroit,Pistons,2246,Mehmet,Okur,9440.0,11050.0,0,-4.0,0.0
40200103,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7028.0,11050.0,0,-6.0,0.071
40200103,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,21600.0,24220.0,0,3.0,0.125
40200101,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6050.0,4,0.0,0.2
40200101,1610612765,Detroit,Pistons,361,Clifford,Robinson,8430.0,21600.0,15,5.0,0.26
40200101,1610612765,Detroit,Pistons,361,Clifford,Robinson,22790.0,28800.0,0,2.0,0.095
40200101,1610612765,Detroit,Pistons,468,Jon,Barry,7200.0,11080.0,2,-7.0,0.077
40200101,1610612765,Detroit,Pistons,468,Jon,Barry,21600.0,24170.0,0,-7.0,0.222
40200101,1610612765,Detroit,Pistons,468,Jon,Barry,28649.0,28800.0,0,0.0,0.0
40200101,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,6050.0,3,0.0,0.04
40200101,1610612765,Detroit,Pistons,688,Michael,Curry,12730.0,20760.0,0,2.0,0.0
40200101,1610612765,Detroit,Pistons,722,Corliss,Williamson,6050.0,12730.0,4,-10.0,0.231
40200101,1610612765,Detroit,Pistons,722,Corliss,Williamson,20760.0,28649.0,2,3.0,0.107
40200101,1610612765,Detroit,Pistons,1088,Chucky,Atkins,7200.0,11080.0,0,-7.0,0.308
40200101,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21161.0,24170.0,6,-2.0,0.455
40200101,1610612765,Detroit,Pistons,1088,Chucky,Atkins,28702.0,28800.0,0,-1.0,0.0
40200101,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,8430.0,2,-9.0,0.097
40200101,1610612765,Detroit,Pistons,1112,Ben,Wallace,11470.0,28702.0,5,8.0,0.078
40200101,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,7200.0,4,-5.0,0.321
40200101,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11080.0,21161.0,6,3.0,0.184
40200101,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24170.0,28800.0,11,6.0,0.529
40200101,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,7200.0,6,-5.0,0.321
40200101,1610612765,Detroit,Pistons,1888,Richard,Hamilton,11080.0,21600.0,18,8.0,0.35
40200101,1610612765,Detroit,Pistons,1888,Richard,Hamilton,24170.0,28800.0,4,6.0,0.235
40200101,1610612765,Detroit,Pistons,2246,Mehmet,Okur,6050.0,11470.0,2,-12.0,0.235
40200101,1610612765,Detroit,Pistons,2246,Mehmet,Okur,21600.0,22790.0,0,-3.0,0.0
40200106,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6580.0,0,7.0,0.136
40200106,1610612765,Detroit,Pistons,361,Clifford,Robinson,9530.0,13650.0,1,-7.0,0.188
40200106,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,15460.0,0,0.0,0.0
40200106,1610612765,Detroit,Pistons,361,Clifford,Robinson,21600.0,23130.0,0,-1.0,0.0
40200106,1610612765,Detroit,Pistons,361,Clifford,Robinson,27400.0,27760.0,0,0.0,0.0
40200106,1610612765,Detroit,Pistons,468,Jon,Barry,10590.0,12450.0,2,-3.0,0.143
40200106,1610612765,Detroit,Pistons,468,Jon,Barry,14101.0,14400.0,0,0.0,0.0
40200106,1610612765,Detroit,Pistons,468,Jon,Barry,21221.0,25550.0,0,-5.0,0.0
40200106,1610612765,Detroit,Pistons,468,Jon,Barry,26970.0,28800.0,0,4.0,0.0
40200106,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,7200.0,0,9.0,0.042
40200106,1610612765,Detroit,Pistons,688,Michael,Curry,10590.0,20770.0,5,6.0,0.125
40200106,1610612765,Detroit,Pistons,722,Corliss,Williamson,18500.0,21523.0,4,3.0,0.25
40200106,1610612765,Detroit,Pistons,722,Corliss,Williamson,25550.0,26970.0,2,4.0,0.286
40200106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,8820.0,10590.0,0,-2.0,0.0
40200106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,14341.0,14400.0,0,0.0,0.0
40200106,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21523.0,21600.0,0,0.0,0.0
40200106,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10590.0,6,8.0,0.162
40200106,1610612765,Detroit,Pistons,1112,Ben,Wallace,11430.0,14341.0,2,1.0,0.143
40200106,1610612765,Detroit,Pistons,1112,Ben,Wallace,14400.0,27400.0,11,1.0,0.3
40200106,1610612765,Detroit,Pistons,1112,Ben,Wallace,27760.0,28800.0,1,5.0,0.2
40200106,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8820.0,18,10.0,0.333
40200106,1610612765,Detroit,Pistons,1497,Chauncey,Billups,10590.0,28800.0,22,7.0,0.27
40200106,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,10590.0,12,8.0,0.324
40200106,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12450.0,14101.0,0,4.0,0.333
40200106,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,21221.0,8,3.0,0.24
40200106,1610612765,Detroit,Pistons,1888,Richard,Hamilton,21920.0,28800.0,2,4.0,0.179
40200106,1610612765,Detroit,Pistons,2246,Mehmet,Okur,6580.0,11430.0,0,1.0,0.056
40200106,1610612765,Detroit,Pistons,2246,Mehmet,Okur,13650.0,14400.0,0,6.0,0.0
40200106,1610612765,Detroit,Pistons,2246,Mehmet,Okur,15460.0,18500.0,2,-1.0,0.091
40200106,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,9530.0,2,1.0,0.333
40200106,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,20770.0,21920.0,0,-3.0,0.143
40200106,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,23130.0,28800.0,3,5.0,0.174
40200105,1610612765,Detroit,Pistons,330,Danny,Manning,26580.0,28800.0,0,8.0,0.143
40200105,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,5600.0,0,9.0,0.045
40200105,1610612765,Detroit,Pistons,361,Clifford,Robinson,9860.0,13800.0,0,-4.0,0.133
40200105,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,21600.0,5,3.0,0.259
40200105,1610612765,Detroit,Pistons,361,Clifford,Robinson,25990.0,26580.0,0,2.0,0.0
40200105,1610612765,Detroit,Pistons,468,Jon,Barry,9860.0,14400.0,5,-4.0,0.188
40200105,1610612765,Detroit,Pistons,468,Jon,Barry,22980.0,28800.0,5,11.0,0.15
40200105,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,5100.0,2,12.0,0.2
40200105,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,17410.0,2,-5.0,0.111
40200105,1610612765,Detroit,Pistons,1088,Chucky,Atkins,8090.0,11190.0,0,-1.0,0.222
40200105,1610612765,Detroit,Pistons,1088,Chucky,Atkins,21473.0,21570.0,0,-2.0,0.0
40200105,1610612765,Detroit,Pistons,1088,Chucky,Atkins,23680.0,28800.0,0,8.0,0.167
40200105,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,9860.0,6,17.0,0.135
40200105,1610612765,Detroit,Pistons,1112,Ben,Wallace,10780.0,21473.0,4,2.0,0.103
40200105,1610612765,Detroit,Pistons,1112,Ben,Wallace,21570.0,25990.0,4,5.0,0.118
40200105,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,8090.0,10,17.0,0.344
40200105,1610612765,Detroit,Pistons,1497,Chauncey,Billups,11190.0,23680.0,5,7.0,0.174
40200105,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,9860.0,14,17.0,0.297
40200105,1610612765,Detroit,Pistons,1888,Richard,Hamilton,12680.0,22980.0,10,4.0,0.256
40200105,1610612765,Detroit,Pistons,2246,Mehmet,Okur,5600.0,10780.0,4,7.0,0.222
40200105,1610612765,Detroit,Pistons,2246,Mehmet,Okur,21600.0,28800.0,7,15.0,0.24
40200105,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,5100.0,12680.0,5,4.0,0.115
40200105,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,13800.0,14400.0,0,0.0,0.0
40200105,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,17410.0,28800.0,10,23.0,0.227
40200107,1610612765,Detroit,Pistons,330,Danny,Manning,27410.0,28800.0,2,-5.0,0.2
40200107,1610612765,Detroit,Pistons,361,Clifford,Robinson,0.0,6570.0,2,8.0,0.25
40200107,1610612765,Detroit,Pistons,361,Clifford,Robinson,10420.0,13660.0,0,7.0,0.077
40200107,1610612765,Detroit,Pistons,361,Clifford,Robinson,14400.0,22170.0,3,4.0,0.148
40200107,1610612765,Detroit,Pistons,468,Jon,Barry,8980.0,14400.0,2,11.0,0.238
40200107,1610612765,Detroit,Pistons,468,Jon,Barry,23740.0,28800.0,2,2.0,0.056
40200107,1610612765,Detroit,Pistons,688,Michael,Curry,0.0,7200.0,3,5.0,0.043
40200107,1610612765,Detroit,Pistons,688,Michael,Curry,14400.0,21600.0,2,9.0,0.125
40200107,1610612765,Detroit,Pistons,1088,Chucky,Atkins,6500.0,7200.0,0,-3.0,0.0
40200107,1610612765,Detroit,Pistons,1088,Chucky,Atkins,23450.0,24810.0,0,-2.0,0.0
40200107,1610612765,Detroit,Pistons,1088,Chucky,Atkins,27400.0,28800.0,0,-7.0,0.167
40200107,1610612765,Detroit,Pistons,1112,Ben,Wallace,0.0,10420.0,2,5.0,0.129
40200107,1610612765,Detroit,Pistons,1112,Ben,Wallace,13660.0,27410.0,5,8.0,0.14
40200107,1610612765,Detroit,Pistons,1497,Chauncey,Billups,0.0,6500.0,10,8.0,0.25
40200107,1610612765,Detroit,Pistons,1497,Chauncey,Billups,7200.0,23450.0,18,11.0,0.316
40200107,1610612765,Detroit,Pistons,1497,Chauncey,Billups,24810.0,27400.0,9,8.0,0.5
40200107,1610612765,Detroit,Pistons,1888,Richard,Hamilton,0.0,8980.0,12,1.0,0.321
40200107,1610612765,Detroit,Pistons,1888,Richard,Hamilton,14400.0,23740.0,10,1.0,0.25
