GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200222,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,7200.0,10500.0,0,4.0,0.0
40200222,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,21156.0,21600.0,0,3.0,0.0
40200222,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,24150.0,28800.0,4,6.0,0.235
40200222,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,5360.0,10500.0,0,1.0,0.211
40200222,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,20980.0,28800.0,10,12.0,0.323
40200222,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,7200.0,11210.0,2,4.0,0.071
40200222,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,19780.0,28800.0,11,6.0,0.189
40200225,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,6500.0,2,-11.0,0.208
40200225,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,13390.0,19860.0,4,-1.0,0.174
40200225,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,27570.0,28800.0,0,5.0,0.333
40200225,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6500.0,10850.0,2,-10.0,0.308
40200225,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20470.0,28603.0,3,21.0,0.125
40200225,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28653.0,28800.0,0,0.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,4,-11.0,0.269
40200225,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,8850.0,21600.0,11,3.0,0.289
40200225,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,24990.0,28800.0,5,13.0,0.125
40200225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,8850.0,2,-19.0,0.032
40200225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10850.0,19860.0,6,-2.0,0.097
40200225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,27570.0,28603.0,0,6.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28653.0,28800.0,0,0.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,28800.0,36,-2.0,0.35
40200225,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6500.0,2,-11.0,0.167
40200225,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,8850.0,0,-8.0,0.2
40200225,1610612747,L.A. Lakers,Lakers,1904,Devean,George,13390.0,20470.0,0,0.0,0.154
40200225,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6500.0,10850.0,0,-10.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21600.0,24990.0,0,1.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,10850.0,13390.0,2,-1.0,0.125
40200225,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,19860.0,27570.0,11,16.0,0.233
40200225,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,10850.0,13390.0,2,-1.0,0.375
40200225,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,28603.0,28653.0,0,-1.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,8850.0,10850.0,0,-2.0,0.0
40200225,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,19860.0,27570.0,2,16.0,0.033
40200225,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,28603.0,28653.0,0,-1.0,0.0
40200224,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,7200.0,0,-5.0,0.069
40200224,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,9730.0,11540.0,0,-4.0,0.2
40200224,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,14400.0,16750.0,0,-3.0,0.143
40200224,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,25340.0,28800.0,0,7.0,0.083
40200224,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6638.0,9730.0,0,-9.0,0.167
40200224,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,12260.0,14400.0,3,9.0,0.222
40200224,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20690.0,23780.0,3,1.0,0.222
40200224,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,5950.0,7,2.0,0.44
40200224,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,7200.0,21283.0,11,8.0,0.22
40200224,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21600.0,28800.0,11,0.0,0.32
40200224,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,16750.0,23100.0,0,10.0,0.0
40200224,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,6580.0,0,0.0,0.111
40200224,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9730.0,28800.0,17,15.0,0.167
40200224,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,12260.0,14,-16.0,0.348
40200224,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,14400.0,21283.0,12,10.0,0.417
40200224,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,23780.0,28800.0,9,4.0,0.421
40200224,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6638.0,0,-2.0,0.037
40200224,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9730.0,13903.0,0,3.0,0.071
40200224,1610612747,L.A. Lakers,Lakers,1904,Devean,George,14400.0,20690.0,6,6.0,0.136
40200224,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,28800.0,3,0.0,0.08
40200224,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,5950.0,9730.0,0,-13.0,0.071
40200224,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21283.0,21600.0,0,1.0,0.0
40200224,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,23100.0,25340.0,0,-3.0,0.1
40200224,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,11540.0,14400.0,3,8.0,0.273
40200224,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,13903.0,14400.0,0,1.0,0.0
40200224,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,21283.0,21600.0,0,1.0,0.0
40200224,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,6580.0,9730.0,0,-11.0,0.25
40200176,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,6370.0,2,2.0,0.143
40200176,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,9020.0,2,1.0,0.286
40200176,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10740.0,20190.0,6,14.0,0.205
40200176,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21600.0,27120.0,1,9.0,0.143
40200176,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,6370.0,12370.0,2,-4.0,0.083
40200176,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20190.0,26510.0,0,2.0,0.0
40200176,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,11,-5.0,0.28
40200176,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9020.0,21600.0,11,10.0,0.296
40200176,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23370.0,27640.0,2,4.0,0.105
40200176,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,21600.0,23370.0,0,8.0,0.0
40200176,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,9020.0,5,-4.0,0.188
40200176,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10740.0,21600.0,7,6.0,0.146
40200176,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,26510.0,28800.0,4,0.0,0.154
40200176,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,10740.0,9,0.0,0.243
40200176,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,12370.0,20930.0,8,10.0,0.25
40200176,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21600.0,27380.0,14,9.0,0.5
40200176,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,6370.0,2,2.0,0.095
40200176,1610612747,L.A. Lakers,Lakers,1904,Devean,George,9020.0,20190.0,4,18.0,0.133
40200176,1610612747,L.A. Lakers,Lakers,1904,Devean,George,20930.0,27120.0,6,7.0,0.231
40200176,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,6370.0,10740.0,0,-2.0,0.118
40200176,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20190.0,21600.0,0,-8.0,0.222
40200176,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,27640.0,28800.0,0,-2.0,0.125
40200176,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,27120.0,28800.0,2,1.0,0.2
40200176,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,27120.0,28800.0,2,1.0,0.2
40200176,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,27380.0,28800.0,1,1.0,0.222
40200221,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,5550.0,2,-6.0,0.087
40200221,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,7200.0,21600.0,1,-4.0,0.094
40200221,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,25330.0,28800.0,0,-4.0,0.077
40200221,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,5550.0,10950.0,0,-2.0,0.091
40200221,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,20150.0,28800.0,2,3.0,0.147
40200221,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,10,-4.0,0.414
40200221,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9310.0,20150.0,6,-4.0,0.263
40200221,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,21579.0,26740.0,8,0.0,0.316
40200221,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,8310.0,9310.0,0,-2.0,0.167
40200221,1610612747,L.A. Lakers,Lakers,955,Samaki,Walker,26740.0,28800.0,0,3.0,0.111
40200221,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,0,-4.0,0.103
40200221,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,9310.0,28800.0,10,-1.0,0.099
40200221,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9310.0,8,-4.0,0.368
40200221,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10950.0,21600.0,16,0.0,0.474
40200221,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,21750.0,28800.0,13,5.0,0.423
40200221,1610612747,L.A. Lakers,Lakers,1904,Devean,George,0.0,5550.0,0,-6.0,0.217
40200221,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,20150.0,4,-4.0,0.085
40200221,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,21750.0,0,-2.0,0.0
40200221,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,5550.0,8310.0,0,4.0,0.1
40200221,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,20150.0,21579.0,0,0.0,0.167
40200221,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21600.0,25330.0,2,7.0,0.071
40200171,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,4570.0,14400.0,0,4.0,0.0
40200171,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,19340.0,28800.0,2,13.0,0.143
40200171,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28207.0,28800.0,0,0.0,0.0
40200171,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,7182.0,9,16.0,0.12
40200171,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,14400.0,19910.0,1,-10.0,0.143
40200171,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7200.0,8,16.0,0.2
40200171,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9410.0,28592.0,24,6.0,0.3
40200171,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,6,16.0,0.16
40200171,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,11270.0,28207.0,11,4.0,0.145
40200171,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,6120.0,12,15.0,0.381
40200171,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,7182.0,28207.0,27,3.0,0.329
40200171,1610612747,L.A. Lakers,Lakers,1904,Devean,George,7200.0,14400.0,4,-2.0,0.13
40200171,1610612747,L.A. Lakers,Lakers,1904,Devean,George,19910.0,28800.0,7,15.0,0.152
40200171,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,0.0,4570.0,4,10.0,0.2
40200171,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,14400.0,19340.0,2,-8.0,0.158
40200171,1610612747,L.A. Lakers,Lakers,2098,Slava,Medvedenko,28592.0,28800.0,0,0.0,0.0
40200171,1610612747,L.A. Lakers,Lakers,2416,Kareem,Rush,6120.0,9410.0,0,-2.0,0.1
40200171,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,7200.0,11270.0,0,-1.0,0.077
40200171,1610612747,L.A. Lakers,Lakers,2457,Jannero,Pargo,28207.0,28800.0,0,0.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,0.0,7200.0,2,-5.0,0.179
40200173,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,10870.0,18910.0,2,-8.0,0.105
40200173,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,21488.0,21600.0,0,3.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,109,Robert,Horry,27400.0,31800.0,0,0.0,0.048
40200173,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,7200.0,10870.0,3,2.0,0.2
40200173,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,21600.0,25350.0,0,9.0,0.083
40200173,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,28572.0,28623.0,0,4.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,31684.0,31696.0,0,1.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,216,Brian,Shaw,31774.0,31774.0,0,0.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,0.0,4170.0,2,2.0,0.063
40200173,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,7145.0,7200.0,0,-3.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,10870.0,11140.0,0,-1.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,12090.0,21600.0,2,-5.0,0.119
40200173,1610612747,L.A. Lakers,Lakers,296,Rick,Fox,25350.0,31684.0,4,-3.0,0.115
40200173,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,0.0,7145.0,3,-2.0,0.259
40200173,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,9450.0,21600.0,11,-7.0,0.245
40200173,1610612747,L.A. Lakers,Lakers,406,Shaquille,O'Neal,23700.0,31800.0,14,0.0,0.389
40200173,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,0.0,7200.0,11,-5.0,0.214
40200173,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,10210.0,21053.0,12,-4.0,0.208
40200173,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,25350.0,28434.0,0,-3.0,0.231
40200173,1610612747,L.A. Lakers,Lakers,965,Derek,Fisher,28469.0,28572.0,0,0.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,0.0,9450.0,8,-2.0,0.263
40200173,1610612747,L.A. Lakers,Lakers,977,Kobe,Bryant,10870.0,31800.0,22,-1.0,0.315
40200173,1610612747,L.A. Lakers,Lakers,1904,Devean,George,4170.0,10870.0,2,-5.0,0.148
40200173,1610612747,L.A. Lakers,Lakers,1904,Devean,George,11140.0,12090.0,0,0.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,1904,Devean,George,21600.0,27400.0,5,5.0,0.15
40200173,1610612747,L.A. Lakers,Lakers,1904,Devean,George,28572.0,28572.0,0,0.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,1904,Devean,George,31684.0,31800.0,0,-1.0,0.0
40200173,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,7200.0,10870.0,2,2.0,0.133
40200173,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,18910.0,21488.0,0,-1.0,0.333
40200173,1610612747,L.A. Lakers,Lakers,2058,Mark,Madsen,21600.0,23700.0,0,5.0,0.0
