GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200103,1610612753,Orlando,Magic,353,Darrell,Armstrong,4970.0,11050.0,8,4.0,0.25
40200103,1610612753,Orlando,Magic,353,Darrell,Armstrong,14330.0,14400.0,0,0.0,0.0
40200103,1610612753,Orlando,Magic,353,Darrell,Armstrong,15370.0,28800.0,12,9.0,0.239
40200103,1610612753,Orlando,Magic,431,Shawn,Kemp,7200.0,9630.0,2,2.0,0.25
40200103,1610612753,Orlando,Magic,431,Shawn,Kemp,21600.0,23120.0,0,-2.0,0.4
40200103,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,1750.0,0,-6.0,0.2
40200103,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,21000.0,0,9.0,0.095
40200103,1610612753,Orlando,Magic,692,Andrew,DeClercq,24220.0,28694.0,0,0.0,0.063
40200103,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,21108.0,21,10.0,0.221
40200103,1610612753,Orlando,Magic,1503,Tracy,McGrady,21600.0,28800.0,8,-1.0,0.37
40200103,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,4970.0,4,-8.0,0.313
40200103,1610612753,Orlando,Magic,1521,Jacque,Vaughn,11050.0,15370.0,2,4.0,0.2
40200103,1610612753,Orlando,Magic,1521,Jacque,Vaughn,28694.0,28800.0,0,2.0,0.0
40200103,1610612753,Orlando,Magic,1727,Pat,Garrity,5660.0,9440.0,0,2.0,0.231
40200103,1610612753,Orlando,Magic,1727,Pat,Garrity,14330.0,14400.0,0,0.0,0.0
40200103,1610612753,Orlando,Magic,1727,Pat,Garrity,21000.0,23120.0,0,-3.0,0.143
40200103,1610612753,Orlando,Magic,1727,Pat,Garrity,28090.0,28800.0,0,2.0,0.0
40200103,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,5660.0,0,-10.0,0.105
40200103,1610612753,Orlando,Magic,1921,Gordan,Giricek,7028.0,7200.0,0,0.0,0.0
40200103,1610612753,Orlando,Magic,1921,Gordan,Giricek,9100.0,13350.0,0,9.0,0.0
40200103,1610612753,Orlando,Magic,1921,Gordan,Giricek,14400.0,21214.0,10,8.0,0.273
40200103,1610612753,Orlando,Magic,1921,Gordan,Giricek,23120.0,28800.0,0,1.0,0.087
40200103,1610612753,Orlando,Magic,2212,Steven,Hunter,1750.0,7028.0,2,-4.0,0.167
40200103,1610612753,Orlando,Magic,2219,Jeryl,Sasser,13350.0,14330.0,0,1.0,0.0
40200103,1610612753,Orlando,Magic,2219,Jeryl,Sasser,21214.0,23120.0,0,-2.0,0.0
40200103,1610612753,Orlando,Magic,2400,Drew,Gooden,0.0,5660.0,4,-10.0,0.158
40200103,1610612753,Orlando,Magic,2400,Drew,Gooden,9440.0,21600.0,11,18.0,0.333
40200103,1610612753,Orlando,Magic,2400,Drew,Gooden,23120.0,24220.0,0,-1.0,0.2
40200103,1610612753,Orlando,Magic,2400,Drew,Gooden,26220.0,28090.0,0,-1.0,0.0
40200103,1610612753,Orlando,Magic,2469,Pat,Burke,9630.0,14330.0,4,10.0,0.2
40200103,1610612753,Orlando,Magic,2469,Pat,Burke,21108.0,21600.0,0,0.0,0.0
40200103,1610612753,Orlando,Magic,2469,Pat,Burke,23120.0,26220.0,1,0.0,0.083
40200101,1610612753,Orlando,Magic,43,Chris,Whitney,6050.0,12090.0,5,8.0,0.143
40200101,1610612753,Orlando,Magic,43,Chris,Whitney,20760.0,26130.0,0,-1.0,0.053
40200101,1610612753,Orlando,Magic,353,Darrell,Armstrong,2130.0,9880.0,5,7.0,0.2
40200101,1610612753,Orlando,Magic,353,Darrell,Armstrong,12730.0,14400.0,0,-1.0,0.167
40200101,1610612753,Orlando,Magic,353,Darrell,Armstrong,19980.0,28335.0,4,-6.0,0.143
40200101,1610612753,Orlando,Magic,353,Darrell,Armstrong,28635.0,28649.0,0,2.0,0.0
40200101,1610612753,Orlando,Magic,353,Darrell,Armstrong,28702.0,28800.0,0,1.0,0.0
40200101,1610612753,Orlando,Magic,431,Shawn,Kemp,6360.0,12090.0,4,8.0,0.2
40200101,1610612753,Orlando,Magic,431,Shawn,Kemp,12860.0,14400.0,2,1.0,0.167
40200101,1610612753,Orlando,Magic,431,Shawn,Kemp,16520.0,17010.0,0,-5.0,0.0
40200101,1610612753,Orlando,Magic,431,Shawn,Kemp,21600.0,25060.0,0,5.0,0.1
40200101,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,4130.0,0,2.0,0.071
40200101,1610612753,Orlando,Magic,692,Andrew,DeClercq,12090.0,12860.0,0,0.0,0.0
40200101,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,16520.0,2,-3.0,0.167
40200101,1610612753,Orlando,Magic,692,Andrew,DeClercq,28335.0,28635.0,0,0.0,0.0
40200101,1610612753,Orlando,Magic,692,Andrew,DeClercq,28649.0,28702.0,0,-1.0,0.0
40200101,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,6360.0,10,0.0,0.391
40200101,1610612753,Orlando,Magic,1503,Tracy,McGrady,9880.0,12730.0,5,3.0,0.7
40200101,1610612753,Orlando,Magic,1503,Tracy,McGrady,14400.0,21161.0,11,0.0,0.304
40200101,1610612753,Orlando,Magic,1503,Tracy,McGrady,21600.0,28800.0,17,1.0,0.583
40200101,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,6050.0,0,0.0,0.091
40200101,1610612753,Orlando,Magic,1521,Jacque,Vaughn,12090.0,20760.0,4,0.0,0.069
40200101,1610612753,Orlando,Magic,1521,Jacque,Vaughn,28335.0,28702.0,0,1.0,0.0
40200101,1610612753,Orlando,Magic,1521,Jacque,Vaughn,28706.0,28800.0,0,0.0,0.0
40200101,1610612753,Orlando,Magic,1727,Pat,Garrity,4130.0,6360.0,0,-2.0,0.111
40200101,1610612753,Orlando,Magic,1727,Pat,Garrity,18640.0,28335.0,2,1.0,0.091
40200101,1610612753,Orlando,Magic,1727,Pat,Garrity,28635.0,28649.0,0,2.0,0.0
40200101,1610612753,Orlando,Magic,1727,Pat,Garrity,28702.0,28800.0,0,1.0,0.0
40200101,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,2130.0,2,0.0,0.167
40200101,1610612753,Orlando,Magic,1921,Gordan,Giricek,12090.0,19980.0,0,1.0,0.037
40200101,1610612753,Orlando,Magic,1921,Gordan,Giricek,26130.0,28800.0,2,-2.0,0.091
40200101,1610612753,Orlando,Magic,2212,Steven,Hunter,6360.0,11080.0,2,12.0,0.059
40200101,1610612753,Orlando,Magic,2212,Steven,Hunter,17010.0,18640.0,2,1.0,0.2
40200101,1610612753,Orlando,Magic,2400,Drew,Gooden,0.0,7200.0,4,5.0,0.179
40200101,1610612753,Orlando,Magic,2400,Drew,Gooden,11080.0,21600.0,14,-8.0,0.378
40200101,1610612753,Orlando,Magic,2400,Drew,Gooden,25060.0,28635.0,0,-6.0,0.167
40200101,1610612753,Orlando,Magic,2400,Drew,Gooden,28649.0,28706.0,0,0.0,0.0
40200101,1610612753,Orlando,Magic,2469,Pat,Burke,7200.0,12090.0,2,3.0,0.267
40200101,1610612753,Orlando,Magic,2469,Pat,Burke,21161.0,21600.0,0,-5.0,0.0
40200106,1610612753,Orlando,Magic,43,Chris,Whitney,5990.0,8610.0,0,-5.0,0.083
40200106,1610612753,Orlando,Magic,43,Chris,Whitney,14126.0,14400.0,0,0.0,0.0
40200106,1610612753,Orlando,Magic,43,Chris,Whitney,18940.0,19500.0,0,-5.0,0.0
40200106,1610612753,Orlando,Magic,43,Chris,Whitney,20770.0,26660.0,0,2.0,0.05
40200106,1610612753,Orlando,Magic,43,Chris,Whitney,26970.0,27760.0,0,1.0,0.0
40200106,1610612753,Orlando,Magic,353,Darrell,Armstrong,4560.0,13650.0,5,-2.0,0.118
40200106,1610612753,Orlando,Magic,353,Darrell,Armstrong,13790.0,14400.0,0,-3.0,0.0
40200106,1610612753,Orlando,Magic,353,Darrell,Armstrong,18910.0,28800.0,2,-5.0,0.135
40200106,1610612753,Orlando,Magic,431,Shawn,Kemp,6580.0,11650.0,4,-1.0,0.15
40200106,1610612753,Orlando,Magic,431,Shawn,Kemp,13080.0,13650.0,0,2.0,0.333
40200106,1610612753,Orlando,Magic,431,Shawn,Kemp,19500.0,20770.0,0,0.0,0.0
40200106,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,3230.0,2,4.0,0.25
40200106,1610612753,Orlando,Magic,692,Andrew,DeClercq,11650.0,12300.0,0,0.0,0.0
40200106,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,17470.0,2,0.0,0.091
40200106,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,28543.0,37,-13.0,0.367
40200106,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,4560.0,0,-1.0,0.222
40200106,1610612753,Orlando,Magic,1521,Jacque,Vaughn,14400.0,18910.0,5,-1.0,0.316
40200106,1610612753,Orlando,Magic,1521,Jacque,Vaughn,21523.0,21600.0,0,0.0,0.0
40200106,1610612753,Orlando,Magic,1727,Pat,Garrity,3230.0,8570.0,0,-16.0,0.238
40200106,1610612753,Orlando,Magic,1727,Pat,Garrity,12300.0,14400.0,0,-1.0,0.0
40200106,1610612753,Orlando,Magic,1727,Pat,Garrity,17470.0,21523.0,0,-2.0,0.059
40200106,1610612753,Orlando,Magic,1727,Pat,Garrity,21600.0,26390.0,6,0.0,0.385
40200106,1610612753,Orlando,Magic,1727,Pat,Garrity,26660.0,28543.0,0,-1.0,0.0
40200106,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,5990.0,4,-7.0,0.174
40200106,1610612753,Orlando,Magic,1921,Gordan,Giricek,8610.0,18940.0,0,3.0,0.049
40200106,1610612753,Orlando,Magic,1921,Gordan,Giricek,20770.0,28800.0,8,-1.0,0.194
40200106,1610612753,Orlando,Magic,2212,Steven,Hunter,13650.0,13800.0,0,-3.0,1.0
40200106,1610612753,Orlando,Magic,2219,Jeryl,Sasser,13650.0,13790.0,0,-3.0,0.0
40200106,1610612753,Orlando,Magic,2219,Jeryl,Sasser,28543.0,28800.0,0,-2.0,1.0
40200106,1610612753,Orlando,Magic,2400,Drew,Gooden,0.0,6580.0,4,-7.0,0.125
40200106,1610612753,Orlando,Magic,2400,Drew,Gooden,8570.0,13080.0,2,7.0,0.188
40200106,1610612753,Orlando,Magic,2400,Drew,Gooden,14400.0,20770.0,3,-5.0,0.24
40200106,1610612753,Orlando,Magic,2400,Drew,Gooden,26390.0,26970.0,2,0.0,0.667
40200106,1610612753,Orlando,Magic,2400,Drew,Gooden,27760.0,28800.0,0,-5.0,0.0
40200106,1610612753,Orlando,Magic,2469,Pat,Burke,13800.0,14126.0,2,-3.0,0.5
40200106,1610612753,Orlando,Magic,2469,Pat,Burke,28543.0,28800.0,0,-2.0,0.0
40200105,1610612753,Orlando,Magic,43,Chris,Whitney,5910.0,7480.0,0,-2.0,0.0
40200105,1610612753,Orlando,Magic,43,Chris,Whitney,10650.0,14400.0,6,6.0,0.118
40200105,1610612753,Orlando,Magic,43,Chris,Whitney,18880.0,22980.0,2,-2.0,0.25
40200105,1610612753,Orlando,Magic,43,Chris,Whitney,26710.0,28800.0,0,-8.0,0.0
40200105,1610612753,Orlando,Magic,353,Darrell,Armstrong,4420.0,14400.0,3,-3.0,0.108
40200105,1610612753,Orlando,Magic,353,Darrell,Armstrong,15930.0,19890.0,0,-9.0,0.071
40200105,1610612753,Orlando,Magic,353,Darrell,Armstrong,21473.0,25270.0,0,-3.0,0.294
40200105,1610612753,Orlando,Magic,431,Shawn,Kemp,4420.0,8230.0,0,-7.0,0.083
40200105,1610612753,Orlando,Magic,431,Shawn,Kemp,18210.0,21473.0,0,-4.0,0.2
40200105,1610612753,Orlando,Magic,692,Andrew,DeClercq,0.0,4420.0,2,-10.0,0.125
40200105,1610612753,Orlando,Magic,692,Andrew,DeClercq,14400.0,16080.0,0,-2.0,0.0
40200105,1610612753,Orlando,Magic,692,Andrew,DeClercq,22980.0,25270.0,0,-1.0,0.083
40200105,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,19890.0,17,-22.0,0.296
40200105,1610612753,Orlando,Magic,1503,Tracy,McGrady,21473.0,21570.0,0,2.0,0.0
40200105,1610612753,Orlando,Magic,1503,Tracy,McGrady,21600.0,25270.0,2,-5.0,0.188
40200105,1610612753,Orlando,Magic,1521,Jacque,Vaughn,0.0,4420.0,0,-10.0,0.25
40200105,1610612753,Orlando,Magic,1521,Jacque,Vaughn,9030.0,10650.0,0,3.0,0.143
40200105,1610612753,Orlando,Magic,1521,Jacque,Vaughn,14400.0,15930.0,0,0.0,0.5
40200105,1610612753,Orlando,Magic,1521,Jacque,Vaughn,21473.0,22450.0,2,-2.0,0.667
40200105,1610612753,Orlando,Magic,1521,Jacque,Vaughn,25270.0,28800.0,2,-10.0,0.167
40200105,1610612753,Orlando,Magic,1727,Pat,Garrity,3990.0,9030.0,3,-14.0,0.188
40200105,1610612753,Orlando,Magic,1727,Pat,Garrity,12880.0,14400.0,0,5.0,0.143
40200105,1610612753,Orlando,Magic,1727,Pat,Garrity,16080.0,22450.0,2,-5.0,0.095
40200105,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,5910.0,2,-11.0,0.105
40200105,1610612753,Orlando,Magic,1921,Gordan,Giricek,9030.0,18880.0,7,4.0,0.179
40200105,1610612753,Orlando,Magic,1921,Gordan,Giricek,22450.0,26710.0,3,-3.0,0.222
40200105,1610612753,Orlando,Magic,2212,Steven,Hunter,7480.0,9030.0,0,-9.0,0.167
40200105,1610612753,Orlando,Magic,2212,Steven,Hunter,25270.0,28800.0,0,-10.0,0.167
40200105,1610612753,Orlando,Magic,2219,Jeryl,Sasser,19890.0,21473.0,0,4.0,0.25
40200105,1610612753,Orlando,Magic,2219,Jeryl,Sasser,21570.0,21600.0,0,0.0,0.0
40200105,1610612753,Orlando,Magic,2219,Jeryl,Sasser,25270.0,28800.0,0,-10.0,0.167
40200105,1610612753,Orlando,Magic,2400,Drew,Gooden,0.0,3990.0,0,-8.0,0.4
40200105,1610612753,Orlando,Magic,2400,Drew,Gooden,9030.0,12880.0,7,4.0,0.25
40200105,1610612753,Orlando,Magic,2400,Drew,Gooden,14400.0,17600.0,2,3.0,0.2
40200105,1610612753,Orlando,Magic,2400,Drew,Gooden,22450.0,25450.0,1,-1.0,0.143
40200105,1610612753,Orlando,Magic,2469,Pat,Burke,8230.0,9030.0,0,-5.0,0.0
40200105,1610612753,Orlando,Magic,2469,Pat,Burke,17600.0,18210.0,0,-4.0,0.5
40200105,1610612753,Orlando,Magic,2469,Pat,Burke,19890.0,21473.0,2,4.0,0.25
40200105,1610612753,Orlando,Magic,2469,Pat,Burke,25450.0,28800.0,2,-10.0,0.273
40200107,1610612753,Orlando,Magic,43,Chris,Whitney,11490.0,12490.0,0,-5.0,0.333
40200107,1610612753,Orlando,Magic,43,Chris,Whitney,17180.0,18980.0,0,-7.0,0.0
40200107,1610612753,Orlando,Magic,43,Chris,Whitney,19130.0,26330.0,2,5.0,0.115
40200107,1610612753,Orlando,Magic,43,Chris,Whitney,27400.0,28800.0,0,7.0,0.0
40200107,1610612753,Orlando,Magic,353,Darrell,Armstrong,0.0,6500.0,0,-8.0,0.083
40200107,1610612753,Orlando,Magic,353,Darrell,Armstrong,10210.0,21310.0,8,-16.0,0.184
40200107,1610612753,Orlando,Magic,353,Darrell,Armstrong,23450.0,27400.0,0,-6.0,0.067
40200107,1610612753,Orlando,Magic,431,Shawn,Kemp,11310.0,12300.0,0,-3.0,0.0
40200107,1610612753,Orlando,Magic,692,Andrew,DeClercq,5680.0,10210.0,2,3.0,0.118
40200107,1610612753,Orlando,Magic,692,Andrew,DeClercq,12300.0,12490.0,0,-2.0,0.0
40200107,1610612753,Orlando,Magic,1503,Tracy,McGrady,0.0,26820.0,21,-18.0,0.323
40200107,1610612753,Orlando,Magic,1521,Jacque,Vaughn,6500.0,10210.0,3,1.0,0.154
40200107,1610612753,Orlando,Magic,1521,Jacque,Vaughn,21310.0,23450.0,6,7.0,0.571
40200107,1610612753,Orlando,Magic,1521,Jacque,Vaughn,27400.0,28800.0,0,7.0,0.0
40200107,1610612753,Orlando,Magic,1727,Pat,Garrity,0.0,5680.0,2,-10.0,0.1
40200107,1610612753,Orlando,Magic,1727,Pat,Garrity,10210.0,14388.0,3,-5.0,0.133
40200107,1610612753,Orlando,Magic,1727,Pat,Garrity,14400.0,17640.0,2,-6.0,0.091
40200107,1610612753,Orlando,Magic,1727,Pat,Garrity,18980.0,19130.0,0,-3.0,0.0
40200107,1610612753,Orlando,Magic,1727,Pat,Garrity,19760.0,26820.0,3,8.0,0.13
40200107,1610612753,Orlando,Magic,1921,Gordan,Giricek,0.0,11490.0,6,-9.0,0.122
40200107,1610612753,Orlando,Magic,1921,Gordan,Giricek,12490.0,13660.0,0,2.0,0.25
40200107,1610612753,Orlando,Magic,1921,Gordan,Giricek,14400.0,17180.0,2,-2.0,0.111
40200107,1610612753,Orlando,Magic,1921,Gordan,Giricek,19130.0,27400.0,8,2.0,0.258
40200107,1610612753,Orlando,Magic,2212,Steven,Hunter,26820.0,28800.0,0,3.0,0.1
40200107,1610612753,Orlando,Magic,2219,Jeryl,Sasser,13660.0,14400.0,0,0.0,0.25
40200107,1610612753,Orlando,Magic,2219,Jeryl,Sasser,26820.0,28800.0,3,3.0,0.2
40200107,1610612753,Orlando,Magic,2400,Drew,Gooden,0.0,11310.0,12,-9.0,0.244
40200107,1610612753,Orlando,Magic,2400,Drew,Gooden,12490.0,19130.0,2,-10.0,0.261
40200107,1610612753,Orlando,Magic,2400,Drew,Gooden,26330.0,28800.0,6,4.0,0.364
40200107,1610612753,Orlando,Magic,2469,Pat,Burke,14388.0,14400.0,0,0.0,0.0
40200107,1610612753,Orlando,Magic,2469,Pat,Burke,17640.0,19760.0,2,-8.0,0.25
