GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200233,1610612758,Sacramento,Kings,1721,Keon,Clark,21486.0,28030.0,5,-10.0,0.222
40200233,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5440.0,2,8.0,0.174
40200233,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,14400.0,22220.0,3,2.0,0.214
40200233,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,34328.0,34800.0,0,1.0,0.2
40200233,1610612758,Sacramento,Kings,2222,Gerald,Wallace,34784.0,34800.0,0,0.0,0.0
40200237,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9930.0,2,-7.0,0.154
40200237,1610612758,Sacramento,Kings,57,Doug,Christie,13815.0,20130.0,0,-5.0,0.043
40200237,1610612758,Sacramento,Kings,57,Doug,Christie,25260.0,28800.0,2,3.0,0.167
40200237,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6540.0,2,-6.0,0.16
40200237,1610612758,Sacramento,Kings,124,Vlade,Divac,9040.0,13815.0,2,5.0,0.222
40200237,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21600.0,5,-4.0,0.308
40200237,1610612758,Sacramento,Kings,124,Vlade,Divac,24040.0,25260.0,2,-6.0,0.2
40200237,1610612758,Sacramento,Kings,754,Jim,Jackson,6540.0,14400.0,12,1.0,0.226
40200237,1610612758,Sacramento,Kings,754,Jim,Jackson,18550.0,28800.0,12,-7.0,0.189
40200237,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9040.0,10,-6.0,0.2
40200237,1610612758,Sacramento,Kings,978,Peja,Stojakovic,10460.0,28800.0,7,-4.0,0.149
40200237,1610612758,Sacramento,Kings,1517,Bobby,Jackson,4700.0,14400.0,4,1.0,0.216
40200237,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20130.0,28800.0,8,-7.0,0.258
40200237,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6540.0,0,-6.0,0.2
40200237,1610612758,Sacramento,Kings,1710,Mike,Bibby,9930.0,28800.0,25,-6.0,0.261
40200237,1610612758,Sacramento,Kings,1721,Keon,Clark,6540.0,10460.0,0,-3.0,0.067
40200237,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,4700.0,3,-6.0,0.263
40200237,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,14400.0,18550.0,3,-1.0,0.071
40200237,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,21600.0,24040.0,0,-1.0,0.222
40200236,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,11420.0,12,5.0,0.216
40200236,1610612758,Sacramento,Kings,57,Doug,Christie,13700.0,28800.0,8,3.0,0.119
40200236,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,7200.0,6,-3.0,0.219
40200236,1610612758,Sacramento,Kings,124,Vlade,Divac,11420.0,13700.0,2,-2.0,0.1
40200236,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,20460.0,9,3.0,0.3
40200236,1610612758,Sacramento,Kings,124,Vlade,Divac,23410.0,28715.0,4,3.0,0.292
40200236,1610612758,Sacramento,Kings,754,Jim,Jackson,5870.0,14400.0,10,11.0,0.256
40200236,1610612758,Sacramento,Kings,754,Jim,Jackson,20460.0,28800.0,6,-2.0,0.167
40200236,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,10400.0,7,2.0,0.229
40200236,1610612758,Sacramento,Kings,978,Peja,Stojakovic,13700.0,28800.0,17,3.0,0.22
40200236,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5870.0,14400.0,12,11.0,0.231
40200236,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20460.0,28800.0,9,-2.0,0.306
40200236,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5870.0,0,-6.0,0.12
40200236,1610612758,Sacramento,Kings,1710,Mike,Bibby,11420.0,20460.0,4,3.0,0.121
40200236,1610612758,Sacramento,Kings,1721,Keon,Clark,7200.0,11420.0,2,8.0,0.211
40200236,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5870.0,2,-6.0,0.12
40200236,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,10400.0,13700.0,0,1.0,0.154
40200236,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,14400.0,23410.0,5,-4.0,0.097
40200236,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28715.0,28800.0,0,2.0,0.0
40200235,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,9320.0,12,15.0,0.237
40200235,1610612758,Sacramento,Kings,57,Doug,Christie,12270.0,23110.0,3,-23.0,0.17
40200235,1610612758,Sacramento,Kings,57,Doug,Christie,24930.0,28050.0,6,0.0,0.25
40200235,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,2720.0,4,6.0,0.182
40200235,1610612758,Sacramento,Kings,124,Vlade,Divac,9320.0,10780.0,0,-6.0,0.4
40200235,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,14940.0,0,-2.0,0.0
40200235,1610612758,Sacramento,Kings,124,Vlade,Divac,21600.0,24930.0,1,-5.0,0.333
40200235,1610612758,Sacramento,Kings,754,Jim,Jackson,7200.0,12270.0,6,-2.0,0.167
40200235,1610612758,Sacramento,Kings,754,Jim,Jackson,17440.0,28050.0,3,-11.0,0.184
40200235,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9320.0,13,15.0,0.289
40200235,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11160.0,27130.0,6,-25.0,0.157
40200235,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,28050.0,28800.0,0,-2.0,0.667
40200235,1610612758,Sacramento,Kings,1513,Scot,Pollard,6878.0,9320.0,2,8.0,0.2
40200235,1610612758,Sacramento,Kings,1513,Scot,Pollard,14940.0,19800.0,2,-11.0,0.4
40200235,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5810.0,12270.0,4,1.0,0.133
40200235,1610612758,Sacramento,Kings,1517,Bobby,Jackson,13380.0,14400.0,3,1.0,0.4
40200235,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19800.0,28800.0,7,-13.0,0.2
40200235,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5810.0,5,6.0,0.208
40200235,1610612758,Sacramento,Kings,1710,Mike,Bibby,9320.0,19800.0,3,-21.0,0.115
40200235,1610612758,Sacramento,Kings,1710,Mike,Bibby,23110.0,28800.0,5,-3.0,0.2
40200235,1610612758,Sacramento,Kings,1721,Keon,Clark,2720.0,6878.0,3,1.0,0.176
40200235,1610612758,Sacramento,Kings,1721,Keon,Clark,10780.0,13380.0,0,-3.0,0.333
40200235,1610612758,Sacramento,Kings,1721,Keon,Clark,19800.0,21600.0,2,-6.0,0.167
40200235,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,7200.0,3,9.0,0.133
40200235,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,9320.0,11160.0,0,-6.0,0.0
40200235,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,12270.0,17440.0,0,-13.0,0.077
40200235,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,27130.0,28800.0,0,-3.0,0.0
40200235,1610612758,Sacramento,Kings,2222,Gerald,Wallace,28050.0,28800.0,0,-2.0,0.0
40200234,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,10490.0,9,9.0,0.238
40200234,1610612758,Sacramento,Kings,57,Doug,Christie,13983.0,24200.0,2,3.0,0.146
40200234,1610612758,Sacramento,Kings,57,Doug,Christie,27160.0,28800.0,2,1.0,0.143
40200234,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6858.0,7,4.0,0.148
40200234,1610612758,Sacramento,Kings,124,Vlade,Divac,11570.0,13983.0,0,8.0,0.111
40200234,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21005.0,8,6.0,0.16
40200234,1610612758,Sacramento,Kings,124,Vlade,Divac,24200.0,27160.0,0,-3.0,0.182
40200234,1610612758,Sacramento,Kings,124,Vlade,Divac,28060.0,28110.0,1,0.0,1.0
40200234,1610612758,Sacramento,Kings,754,Jim,Jackson,5050.0,11110.0,2,2.0,0.167
40200234,1610612758,Sacramento,Kings,754,Jim,Jackson,21600.0,28800.0,6,-4.0,0.214
40200234,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5050.0,0,7.0,0.1
40200234,1610612758,Sacramento,Kings,978,Peja,Stojakovic,6858.0,19910.0,14,19.0,0.224
40200234,1610612758,Sacramento,Kings,978,Peja,Stojakovic,21600.0,27400.0,1,-2.0,0.182
40200234,1610612758,Sacramento,Kings,1513,Scot,Pollard,27400.0,28800.0,0,-2.0,0.167
40200234,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5050.0,14400.0,7,8.0,0.257
40200234,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19910.0,28060.0,6,-8.0,0.258
40200234,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6858.0,2,4.0,0.148
40200234,1610612758,Sacramento,Kings,1710,Mike,Bibby,10490.0,21600.0,8,11.0,0.268
40200234,1610612758,Sacramento,Kings,1710,Mike,Bibby,24200.0,27400.0,2,0.0,0.083
40200234,1610612758,Sacramento,Kings,1710,Mike,Bibby,28060.0,28800.0,0,1.0,0.0
40200234,1610612758,Sacramento,Kings,1721,Keon,Clark,6858.0,11570.0,5,3.0,0.176
40200234,1610612758,Sacramento,Kings,1721,Keon,Clark,21005.0,24200.0,0,-3.0,0.0
40200234,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,0.0,5050.0,6,7.0,0.35
40200234,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,11110.0,21600.0,8,11.0,0.15
40200234,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,27400.0,28060.0,0,-3.0,0.0
40200234,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,28110.0,28800.0,3,1.0,0.25
40200154,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,7730.0,4,-8.0,0.156
40200154,1610612758,Sacramento,Kings,57,Doug,Christie,11780.0,19700.0,0,10.0,0.133
40200154,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,6310.0,2,-1.0,0.077
40200154,1610612758,Sacramento,Kings,124,Vlade,Divac,11780.0,13070.0,0,0.0,0.0
40200154,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,18520.0,4,8.0,0.118
40200154,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9080.0,8,-7.0,0.324
40200154,1610612758,Sacramento,Kings,185,Chris,Webber,10350.0,27960.0,18,23.0,0.262
40200154,1610612758,Sacramento,Kings,754,Jim,Jackson,5500.0,11780.0,6,-7.0,0.217
40200154,1610612758,Sacramento,Kings,754,Jim,Jackson,21600.0,28800.0,4,3.0,0.174
40200154,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,5500.0,0,-1.0,0.042
40200154,1610612758,Sacramento,Kings,978,Peja,Stojakovic,7730.0,21600.0,20,22.0,0.275
40200154,1610612758,Sacramento,Kings,978,Peja,Stojakovic,22640.0,27960.0,7,4.0,0.2
40200154,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,27960.0,28800.0,2,2.0,0.25
40200154,1610612758,Sacramento,Kings,1513,Scot,Pollard,6310.0,10350.0,0,-7.0,0.0
40200154,1610612758,Sacramento,Kings,1513,Scot,Pollard,13070.0,14400.0,0,4.0,0.0
40200154,1610612758,Sacramento,Kings,1513,Scot,Pollard,18520.0,27510.0,4,11.0,0.103
40200154,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5500.0,10350.0,2,-7.0,0.278
40200154,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19700.0,26050.0,7,13.0,0.238
40200154,1610612758,Sacramento,Kings,1517,Bobby,Jackson,27960.0,28800.0,0,2.0,0.0
40200154,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5500.0,2,-1.0,0.25
40200154,1610612758,Sacramento,Kings,1710,Mike,Bibby,10350.0,22640.0,7,19.0,0.261
40200154,1610612758,Sacramento,Kings,1710,Mike,Bibby,26050.0,27960.0,2,0.0,0.2
40200154,1610612758,Sacramento,Kings,1721,Keon,Clark,9080.0,11780.0,0,-1.0,0.222
40200154,1610612758,Sacramento,Kings,1721,Keon,Clark,27510.0,28800.0,0,2.0,0.0
40200154,1610612758,Sacramento,Kings,2222,Gerald,Wallace,27960.0,28800.0,0,2.0,0.25
40200151,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5710.0,0,-7.0,0.158
40200151,1610612758,Sacramento,Kings,57,Doug,Christie,13000.0,20400.0,0,2.0,0.034
40200151,1610612758,Sacramento,Kings,57,Doug,Christie,28588.0,28800.0,2,-2.0,0.25
40200151,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5710.0,2,-7.0,0.158
40200151,1610612758,Sacramento,Kings,124,Vlade,Divac,9020.0,14364.0,0,8.0,0.0
40200151,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,19780.0,1,-4.0,0.273
40200151,1610612758,Sacramento,Kings,124,Vlade,Divac,25810.0,28588.0,2,4.0,0.083
40200151,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9020.0,10,-3.0,0.355
40200151,1610612758,Sacramento,Kings,185,Chris,Webber,11380.0,28800.0,17,3.0,0.313
40200151,1610612758,Sacramento,Kings,754,Jim,Jackson,5710.0,14400.0,8,12.0,0.172
40200151,1610612758,Sacramento,Kings,754,Jim,Jackson,19330.0,28800.0,7,3.0,0.125
40200151,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,11070.0,8,3.0,0.162
40200151,1610612758,Sacramento,Kings,978,Peja,Stojakovic,14364.0,19330.0,0,-2.0,0.278
40200151,1610612758,Sacramento,Kings,978,Peja,Stojakovic,24950.0,28800.0,8,-2.0,0.211
40200151,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5710.0,13000.0,4,8.0,0.2
40200151,1610612758,Sacramento,Kings,1517,Bobby,Jackson,14364.0,14400.0,0,0.0,0.0
40200151,1610612758,Sacramento,Kings,1517,Bobby,Jackson,19780.0,25810.0,9,3.0,0.25
40200151,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5710.0,2,-7.0,0.211
40200151,1610612758,Sacramento,Kings,1710,Mike,Bibby,11070.0,14364.0,0,2.0,0.0
40200151,1610612758,Sacramento,Kings,1710,Mike,Bibby,14400.0,19780.0,5,-4.0,0.182
40200151,1610612758,Sacramento,Kings,1710,Mike,Bibby,25810.0,28800.0,3,2.0,0.188
40200151,1610612758,Sacramento,Kings,1721,Keon,Clark,5710.0,11380.0,2,10.0,0.15
40200151,1610612758,Sacramento,Kings,1721,Keon,Clark,19780.0,25810.0,3,3.0,0.15
40200151,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,20400.0,24950.0,3,5.0,0.214
40200153,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5590.0,4,1.0,0.174
40200153,1610612758,Sacramento,Kings,57,Doug,Christie,12300.0,20570.0,2,5.0,0.065
40200153,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5590.0,2,1.0,0.13
40200153,1610612758,Sacramento,Kings,124,Vlade,Divac,11600.0,19360.0,2,0.0,0.107
40200153,1610612758,Sacramento,Kings,124,Vlade,Divac,25980.0,28800.0,2,0.0,0.067
40200153,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7200.0,6,-4.0,0.25
40200153,1610612758,Sacramento,Kings,185,Chris,Webber,10160.0,20660.0,12,3.0,0.425
40200153,1610612758,Sacramento,Kings,185,Chris,Webber,22380.0,27630.0,6,3.0,0.3
40200153,1610612758,Sacramento,Kings,754,Jim,Jackson,5590.0,11600.0,4,-5.0,0.143
40200153,1610612758,Sacramento,Kings,754,Jim,Jackson,21600.0,28800.0,5,1.0,0.241
40200153,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,8100.0,9,-7.0,0.267
40200153,1610612758,Sacramento,Kings,978,Peja,Stojakovic,11600.0,21600.0,6,0.0,0.184
40200153,1610612758,Sacramento,Kings,978,Peja,Stojakovic,22380.0,28800.0,4,4.0,0.148
40200153,1610612758,Sacramento,Kings,1513,Scot,Pollard,5590.0,10160.0,2,-8.0,0.125
40200153,1610612758,Sacramento,Kings,1513,Scot,Pollard,19360.0,22380.0,2,-3.0,0.25
40200153,1610612758,Sacramento,Kings,1517,Bobby,Jackson,5590.0,12300.0,4,-7.0,0.167
40200153,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20570.0,25860.0,5,-3.0,0.222
40200153,1610612758,Sacramento,Kings,1517,Bobby,Jackson,28140.0,28772.0,0,1.0,0.0
40200153,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,5590.0,4,1.0,0.217
40200153,1610612758,Sacramento,Kings,1710,Mike,Bibby,8100.0,22380.0,15,0.0,0.208
40200153,1610612758,Sacramento,Kings,1710,Mike,Bibby,25860.0,28800.0,4,1.0,0.333
40200153,1610612758,Sacramento,Kings,1721,Keon,Clark,7200.0,11600.0,2,0.0,0.067
40200153,1610612758,Sacramento,Kings,1721,Keon,Clark,20660.0,25980.0,2,1.0,0.105
40200153,1610612758,Sacramento,Kings,1721,Keon,Clark,27630.0,28140.0,0,-2.0,0.5
40200153,1610612758,Sacramento,Kings,1721,Keon,Clark,28772.0,28800.0,0,2.0,0.0
40200155,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5620.0,2,10.0,0.2
40200155,1610612758,Sacramento,Kings,57,Doug,Christie,12850.0,20040.0,0,3.0,0.103
40200155,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5620.0,9,10.0,0.25
40200155,1610612758,Sacramento,Kings,124,Vlade,Divac,9300.0,12850.0,0,-1.0,0.0
40200155,1610612758,Sacramento,Kings,124,Vlade,Divac,14400.0,21180.0,7,7.0,0.148
40200155,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,9300.0,6,15.0,0.25
40200155,1610612758,Sacramento,Kings,185,Chris,Webber,11260.0,27100.0,20,8.0,0.345
40200155,1610612758,Sacramento,Kings,754,Jim,Jackson,5620.0,12850.0,5,4.0,0.241
40200155,1610612758,Sacramento,Kings,754,Jim,Jackson,21600.0,27100.0,2,6.0,0.059
40200155,1610612758,Sacramento,Kings,978,Peja,Stojakovic,0.0,9950.0,12,18.0,0.158
40200155,1610612758,Sacramento,Kings,978,Peja,Stojakovic,12850.0,24570.0,10,0.0,0.17
40200155,1610612758,Sacramento,Kings,1444,Lawrence,Funderburke,27100.0,28800.0,2,-3.0,0.4
40200155,1610612758,Sacramento,Kings,1513,Scot,Pollard,5620.0,9300.0,0,5.0,0.188
40200155,1610612758,Sacramento,Kings,1513,Scot,Pollard,21180.0,22280.0,0,-2.0,0.333
40200155,1610612758,Sacramento,Kings,1517,Bobby,Jackson,6230.0,14400.0,11,0.0,0.281
40200155,1610612758,Sacramento,Kings,1517,Bobby,Jackson,20040.0,28800.0,7,3.0,0.172
40200155,1610612758,Sacramento,Kings,1710,Mike,Bibby,0.0,6230.0,0,12.0,0.091
40200155,1610612758,Sacramento,Kings,1710,Mike,Bibby,9950.0,21600.0,10,-1.0,0.174
40200155,1610612758,Sacramento,Kings,1710,Mike,Bibby,24570.0,27110.0,2,9.0,0.286
40200155,1610612758,Sacramento,Kings,1721,Keon,Clark,9300.0,11260.0,2,0.0,0.286
40200155,1610612758,Sacramento,Kings,1721,Keon,Clark,22280.0,28800.0,2,3.0,0.105
40200155,1610612758,Sacramento,Kings,2045,Hedo,Turkoglu,27100.0,28800.0,2,-3.0,0.4
40200155,1610612758,Sacramento,Kings,2222,Gerald,Wallace,27110.0,28800.0,0,-3.0,0.0
40200152,1610612758,Sacramento,Kings,57,Doug,Christie,0.0,5620.0,0,4.0,0.1
40200152,1610612758,Sacramento,Kings,57,Doug,Christie,14400.0,20650.0,0,1.0,0.12
40200152,1610612758,Sacramento,Kings,124,Vlade,Divac,0.0,5620.0,4,4.0,0.1
40200152,1610612758,Sacramento,Kings,124,Vlade,Divac,11900.0,27420.0,11,-2.0,0.175
40200152,1610612758,Sacramento,Kings,185,Chris,Webber,0.0,7530.0,8,5.0,0.296
40200152,1610612758,Sacramento,Kings,754,Jim,Jackson,5620.0,14400.0,5,11.0,0.212
40200152,1610612758,Sacramento,Kings,754,Jim,Jackson,20650.0,28800.0,6,-3.0,0.321
