GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200131,1610612740,New Orleans,Hornets,1714,Robert,Traylor,13813.0,14400.0,0,0.0,0.25
40200131,1610612740,New Orleans,Hornets,1714,Robert,Traylor,20480.0,24250.0,3,-1.0,0.214
40200131,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5300.0,0,-6.0,0.053
40200131,1610612740,New Orleans,Hornets,1884,Baron,Davis,7580.0,12030.0,4,7.0,0.313
40200131,1610612740,New Orleans,Hornets,1884,Baron,Davis,14400.0,21142.0,6,6.0,0.28
40200131,1610612740,New Orleans,Hornets,1884,Baron,Davis,21850.0,24630.0,0,1.0,0.091
40200131,1610612740,New Orleans,Hornets,1884,Baron,Davis,25700.0,28800.0,0,-4.0,0.167
40200131,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,12590.0,14400.0,0,-1.0,0.111
40200131,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6490.0,4,-5.0,0.227
40200131,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9620.0,13813.0,0,-8.0,0.125
40200131,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,20480.0,5,3.0,0.261
40200135,1610612740,New Orleans,Hornets,123,Robert,Pack,3530.0,7200.0,0,0.0,0.071
40200135,1610612740,New Orleans,Hornets,123,Robert,Pack,14035.0,14400.0,0,0.0,0.0
40200135,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,5320.0,3,-2.0,0.182
40200135,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,23420.0,7,4.0,0.194
40200135,1610612740,New Orleans,Hornets,133,David,Wesley,28616.0,28800.0,0,-1.0,0.0
40200135,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8440.0,5,-4.0,0.212
40200135,1610612740,New Orleans,Hornets,136,P.J.,Brown,11980.0,21600.0,6,-1.0,0.118
40200135,1610612740,New Orleans,Hornets,136,P.J.,Brown,26870.0,28800.0,0,-1.0,0.0
40200135,1610612740,New Orleans,Hornets,248,George,Lynch,7200.0,14400.0,4,0.0,0.115
40200135,1610612740,New Orleans,Hornets,248,George,Lynch,21600.0,28800.0,12,5.0,0.259
40200135,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,7200.0,11,-3.0,0.276
40200135,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,10360.0,21600.0,6,-4.0,0.256
40200135,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,23420.0,28800.0,4,1.0,0.3
40200135,1610612740,New Orleans,Hornets,1714,Robert,Traylor,7200.0,10020.0,2,2.0,0.3
40200135,1610612740,New Orleans,Hornets,1714,Robert,Traylor,21600.0,24820.0,0,5.0,0.167
40200135,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,3530.0,1,-3.0,0.2
40200135,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,14035.0,2,0.0,0.2
40200135,1610612740,New Orleans,Hornets,1884,Baron,Davis,14400.0,28800.0,6,5.0,0.255
40200135,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,8440.0,11980.0,2,2.0,0.25
40200135,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,21600.0,26870.0,2,6.0,0.056
40200135,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,5320.0,10360.0,3,3.0,0.111
40200135,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,4,-3.0,0.172
40200135,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10020.0,21600.0,13,-2.0,0.3
40200135,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,24820.0,28616.0,0,1.0,0.0
40200133,1610612740,New Orleans,Hornets,72,Kenny,Anderson,5360.0,7200.0,0,-1.0,0.286
40200133,1610612740,New Orleans,Hornets,72,Kenny,Anderson,14347.0,14400.0,0,0.0,0.0
40200133,1610612740,New Orleans,Hornets,72,Kenny,Anderson,19280.0,28800.0,7,14.0,0.189
40200133,1610612740,New Orleans,Hornets,123,Robert,Pack,7200.0,10840.0,0,-3.0,0.143
40200133,1610612740,New Orleans,Hornets,123,Robert,Pack,14347.0,14400.0,0,0.0,0.0
40200133,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,6,0.0,0.192
40200133,1610612740,New Orleans,Hornets,133,David,Wesley,10230.0,14347.0,3,1.0,0.286
40200133,1610612740,New Orleans,Hornets,133,David,Wesley,14400.0,18820.0,0,-3.0,0.133
40200133,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,8140.0,9,2.0,0.2
40200133,1610612740,New Orleans,Hornets,136,P.J.,Brown,10230.0,14347.0,2,1.0,0.095
40200133,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,19240.0,6,-1.0,0.188
40200133,1610612740,New Orleans,Hornets,136,P.J.,Brown,24140.0,25610.0,0,4.0,0.0
40200133,1610612740,New Orleans,Hornets,136,P.J.,Brown,27030.0,28800.0,0,-1.0,0.143
40200133,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,7900.0,4,4.0,0.172
40200133,1610612740,New Orleans,Hornets,248,George,Lynch,10840.0,21600.0,3,6.0,0.136
40200133,1610612740,New Orleans,Hornets,248,George,Lynch,25610.0,28800.0,0,-1.0,0.071
40200133,1610612740,New Orleans,Hornets,278,Stacey,Augmon,18820.0,28800.0,2,16.0,0.079
40200133,1610612740,New Orleans,Hornets,1714,Robert,Traylor,4290.0,5140.0,0,0.0,0.0
40200133,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5520.0,10230.0,0,-3.0,0.111
40200133,1610612740,New Orleans,Hornets,1714,Robert,Traylor,21600.0,24140.0,0,8.0,0.0
40200133,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5360.0,8,1.0,0.211
40200133,1610612740,New Orleans,Hornets,1884,Baron,Davis,7900.0,14347.0,4,-3.0,0.333
40200133,1610612740,New Orleans,Hornets,1884,Baron,Davis,14400.0,19280.0,1,-1.0,0.313
40200133,1610612740,New Orleans,Hornets,1884,Baron,Davis,21566.0,28800.0,15,11.0,0.414
40200133,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,8140.0,10230.0,0,-2.0,0.0
40200133,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,19240.0,27030.0,10,15.0,0.3
40200133,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,7200.0,10230.0,1,0.0,0.167
40200133,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,14347.0,14400.0,0,0.0,0.0
40200133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,4290.0,4,-1.0,0.267
40200133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,5140.0,5520.0,0,4.0,0.0
40200133,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,10230.0,21566.0,14,3.0,0.2
40200136,1610612740,New Orleans,Hornets,72,Kenny,Anderson,20070.0,21600.0,0,3.0,0.0
40200136,1610612740,New Orleans,Hornets,72,Kenny,Anderson,23640.0,23680.0,0,-1.0,0.0
40200136,1610612740,New Orleans,Hornets,123,Robert,Pack,3560.0,7200.0,0,-4.0,0.083
40200136,1610612740,New Orleans,Hornets,123,Robert,Pack,12960.0,14400.0,0,-7.0,0.0
40200136,1610612740,New Orleans,Hornets,123,Robert,Pack,28707.0,28800.0,0,0.0,0.0
40200136,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,11,6.0,0.407
40200136,1610612740,New Orleans,Hornets,133,David,Wesley,12540.0,20210.0,8,-8.0,0.2
40200136,1610612740,New Orleans,Hornets,133,David,Wesley,23680.0,26960.0,0,0.0,0.0
40200136,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,5380.0,4,10.0,0.143
40200136,1610612740,New Orleans,Hornets,136,P.J.,Brown,11110.0,11460.0,0,0.0,0.0
40200136,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,21600.0,2,1.0,0.167
40200136,1610612740,New Orleans,Hornets,136,P.J.,Brown,23520.0,28800.0,1,-7.0,0.1
40200136,1610612740,New Orleans,Hornets,248,George,Lynch,7200.0,12540.0,0,4.0,0.105
40200136,1610612740,New Orleans,Hornets,248,George,Lynch,20210.0,25530.0,1,-3.0,0.1
40200136,1610612740,New Orleans,Hornets,248,George,Lynch,26960.0,28800.0,0,-6.0,0.125
40200136,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,8240.0,8,11.0,0.2
40200136,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,11110.0,28800.0,28,-14.0,0.422
40200136,1610612740,New Orleans,Hornets,1714,Robert,Traylor,7200.0,11110.0,2,4.0,0.077
40200136,1610612740,New Orleans,Hornets,1714,Robert,Traylor,17670.0,28707.0,4,0.0,0.128
40200136,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,3560.0,4,10.0,0.2
40200136,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,12960.0,11,4.0,0.4
40200136,1610612740,New Orleans,Hornets,1884,Baron,Davis,14400.0,20070.0,0,-2.0,0.0
40200136,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,23640.0,1,-1.0,0.286
40200136,1610612740,New Orleans,Hornets,1884,Baron,Davis,25530.0,28800.0,5,-3.0,0.357
40200136,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,5380.0,11110.0,0,0.0,0.0
40200136,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,11460.0,14400.0,5,-7.0,0.25
40200136,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,21600.0,23520.0,0,-1.0,0.143
40200136,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,8240.0,11110.0,2,-1.0,0.182
40200136,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,7200.0,4,6.0,0.111
40200136,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,11110.0,17670.0,2,-14.0,0.167
40200134,1610612740,New Orleans,Hornets,72,Kenny,Anderson,5970.0,8830.0,2,-5.0,0.083
40200134,1610612740,New Orleans,Hornets,72,Kenny,Anderson,19960.0,23890.0,0,-3.0,0.111
40200134,1610612740,New Orleans,Hornets,72,Kenny,Anderson,28020.0,28800.0,0,3.0,0.0
40200134,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,7200.0,3,-5.0,0.167
40200134,1610612740,New Orleans,Hornets,133,David,Wesley,12100.0,20420.0,6,3.0,0.286
40200134,1610612740,New Orleans,Hornets,133,David,Wesley,23890.0,28800.0,3,-3.0,0.222
40200134,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,7200.0,2,-5.0,0.167
40200134,1610612740,New Orleans,Hornets,136,P.J.,Brown,9710.0,12560.0,0,-3.0,0.0
40200134,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,21600.0,6,-1.0,0.222
40200134,1610612740,New Orleans,Hornets,136,P.J.,Brown,23890.0,28800.0,3,-3.0,0.222
40200134,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,6985.0,2,-5.0,0.174
40200134,1610612740,New Orleans,Hornets,248,George,Lynch,10290.0,21600.0,3,-4.0,0.19
40200134,1610612740,New Orleans,Hornets,278,Stacey,Augmon,7200.0,10290.0,0,1.0,0.273
40200134,1610612740,New Orleans,Hornets,278,Stacey,Augmon,26470.0,27210.0,0,-5.0,0.0
40200134,1610612740,New Orleans,Hornets,1714,Robert,Traylor,5970.0,9710.0,0,-2.0,0.067
40200134,1610612740,New Orleans,Hornets,1714,Robert,Traylor,19960.0,21600.0,0,-5.0,0.2
40200134,1610612740,New Orleans,Hornets,1884,Baron,Davis,0.0,5970.0,6,-3.0,0.211
40200134,1610612740,New Orleans,Hornets,1884,Baron,Davis,7200.0,19960.0,22,2.0,0.302
40200134,1610612740,New Orleans,Hornets,1884,Baron,Davis,21600.0,28020.0,6,-4.0,0.273
40200134,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,6985.0,9710.0,2,0.0,0.3
40200134,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,12560.0,14400.0,0,1.0,0.0
40200134,1610612740,New Orleans,Hornets,2040,Jerome,Moiso,21600.0,23890.0,2,2.0,0.25
40200134,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,8830.0,12100.0,5,2.0,0.364
40200134,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,20420.0,26470.0,4,-4.0,0.115
40200134,1610612740,New Orleans,Hornets,2042,Courtney,Alexander,27210.0,28800.0,3,3.0,0.429
40200134,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,5970.0,5,-3.0,0.316
40200134,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,9710.0,19960.0,0,2.0,0.059
40200134,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,21600.0,28800.0,2,-1.0,0.192
40200132,1610612740,New Orleans,Hornets,72,Kenny,Anderson,6917.0,9450.0,0,-8.0,0.111
40200132,1610612740,New Orleans,Hornets,72,Kenny,Anderson,17110.0,20750.0,0,-4.0,0.167
40200132,1610612740,New Orleans,Hornets,123,Robert,Pack,9450.0,17110.0,8,8.0,0.24
40200132,1610612740,New Orleans,Hornets,123,Robert,Pack,24640.0,28800.0,7,1.0,0.357
40200132,1610612740,New Orleans,Hornets,133,David,Wesley,0.0,9060.0,12,-11.0,0.353
40200132,1610612740,New Orleans,Hornets,133,David,Wesley,10150.0,28800.0,12,8.0,0.217
40200132,1610612740,New Orleans,Hornets,136,P.J.,Brown,0.0,1850.0,0,-2.0,0.0
40200132,1610612740,New Orleans,Hornets,136,P.J.,Brown,7200.0,11360.0,2,-10.0,0.083
40200132,1610612740,New Orleans,Hornets,136,P.J.,Brown,14400.0,20600.0,2,5.0,0.1
40200132,1610612740,New Orleans,Hornets,136,P.J.,Brown,24400.0,28800.0,2,1.0,0.214
40200132,1610612740,New Orleans,Hornets,248,George,Lynch,0.0,2290.0,0,-2.0,0.0
40200132,1610612740,New Orleans,Hornets,248,George,Lynch,7200.0,10150.0,0,-8.0,0.111
40200132,1610612740,New Orleans,Hornets,248,George,Lynch,12610.0,14400.0,2,5.0,0.125
40200132,1610612740,New Orleans,Hornets,248,George,Lynch,18560.0,24400.0,2,1.0,0.111
40200132,1610612740,New Orleans,Hornets,248,George,Lynch,26230.0,28800.0,0,5.0,0.125
40200132,1610612740,New Orleans,Hornets,278,Stacey,Augmon,2290.0,8550.0,0,-9.0,0.12
40200132,1610612740,New Orleans,Hornets,278,Stacey,Augmon,20750.0,26230.0,4,-1.0,0.167
40200132,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,0.0,7200.0,6,-5.0,0.393
40200132,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,9060.0,18560.0,7,4.0,0.133
40200132,1610612740,New Orleans,Hornets,469,Jamal,Mashburn,20600.0,24640.0,1,1.0,0.273
40200132,1610612740,New Orleans,Hornets,1714,Robert,Traylor,1850.0,7200.0,4,-3.0,0.227
40200132,1610612740,New Orleans,Hornets,1714,Robert,Traylor,11360.0,14400.0,0,3.0,0.0
40200132,1610612740,New Orleans,Hornets,1714,Robert,Traylor,20600.0,26230.0,2,-3.0,0.056
40200132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,0.0,6917.0,0,-5.0,0.0
40200132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,8550.0,12610.0,4,-6.0,0.455
40200132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,14400.0,20600.0,8,5.0,0.3
40200132,1610612740,New Orleans,Hornets,2048,Jamaal,Magloire,26230.0,28800.0,0,5.0,0.0
