GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200165,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,6786.0,10200.0,1,0.0,0.154
40200165,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22590.0,24550.0,0,-1.0,0.0
40200165,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,28472.0,28800.0,2,2.0,0.333
40200165,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,5690.0,0,-7.0,0.227
40200165,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,8540.0,10310.0,0,-5.0,0.0
40200165,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19960.0,4,5.0,0.143
40200165,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21600.0,28472.0,10,8.0,0.348
40200165,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5690.0,0,-7.0,0.182
40200165,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,9110.0,13020.0,6,-3.0,0.25
40200165,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,14400.0,21430.0,13,1.0,0.357
40200165,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28472.0,28800.0,0,2.0,0.0
40200165,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6786.0,6,-8.0,0.192
40200165,1610612757,Portland,Trail Blazers,905,Dale,Davis,10200.0,21600.0,2,2.0,0.061
40200165,1610612757,Portland,Trail Blazers,905,Dale,Davis,24550.0,28410.0,2,12.0,0.063
40200165,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,10200.0,12170.0,2,-2.0,0.333
40200165,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,21430.0,28800.0,7,10.0,0.185
40200165,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,5690.0,9500.0,2,0.0,0.214
40200165,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,13020.0,14400.0,0,1.0,0.111
40200165,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,6510.0,9110.0,0,2.0,0.0
40200165,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,9500.0,10200.0,0,-1.0,0.0
40200165,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,6510.0,0,-7.0,0.24
40200165,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8540.0,28800.0,15,7.0,0.272
40200165,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5690.0,8540.0,5,4.0,0.455
40200165,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,12170.0,14400.0,2,3.0,0.25
40200165,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19960.0,25760.0,2,-6.0,0.091
40200165,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28150.0,28233.0,0,0.0,0.0
40200165,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28410.0,28472.0,0,-1.0,0.0
40200165,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8540.0,8,-3.0,0.182
40200165,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10310.0,22590.0,10,0.0,0.157
40200165,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,25760.0,28150.0,2,9.0,0.111
40200165,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,28233.0,28800.0,2,3.0,0.25
40200161,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8340.0,11840.0,2,6.0,0.125
40200161,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14391.0,14400.0,0,0.0,0.0
40200161,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,17170.0,19360.0,1,-6.0,0.375
40200161,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,8340.0,8,0.0,0.321
40200161,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10010.0,13420.0,4,6.0,0.286
40200161,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,17170.0,2,-2.0,0.222
40200161,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,19360.0,28800.0,12,-12.0,0.273
40200161,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,7200.0,14400.0,13,12.0,0.276
40200161,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,18830.0,26520.0,3,-12.0,0.154
40200161,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6120.0,4,2.0,0.19
40200161,1610612757,Portland,Trail Blazers,905,Dale,Davis,11840.0,13990.0,0,5.0,0.111
40200161,1610612757,Portland,Trail Blazers,905,Dale,Davis,14400.0,19360.0,1,-8.0,0.118
40200161,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,0.0,7200.0,3,-2.0,0.16
40200161,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,13990.0,20070.0,0,-13.0,0.091
40200161,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,22940.0,28800.0,2,-4.0,0.316
40200161,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,7200.0,14391.0,6,12.0,0.179
40200161,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,20070.0,24750.0,2,-2.0,0.125
40200161,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,26520.0,28800.0,0,-3.0,0.0
40200161,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,7200.0,0,-2.0,0.04
40200161,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,14400.0,18830.0,0,-5.0,0.188
40200161,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,8340.0,8,0.0,0.357
40200161,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,19960.0,5,-11.0,0.3
40200161,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,24750.0,28800.0,0,-6.0,0.214
40200161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,8340.0,14400.0,2,10.0,0.154
40200161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19960.0,22940.0,2,-5.0,0.364
40200161,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,26520.0,28800.0,2,-3.0,0.111
40200161,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,6120.0,10010.0,2,2.0,0.133
40200161,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,13420.0,14400.0,0,0.0,0.0
40200161,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,19360.0,26520.0,2,-9.0,0.083
40200162,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,7200.0,12700.0,6,-4.0,0.222
40200162,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,13827.0,14400.0,0,-1.0,0.0
40200162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,6799.0,6,-4.0,0.208
40200162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,9130.0,13827.0,4,5.0,0.375
40200162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,22580.0,6,9.0,0.269
40200162,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,24750.0,28800.0,2,-2.0,0.2
40200162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,5130.0,0,1.0,0.167
40200162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,8160.0,20800.0,9,2.0,0.182
40200162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,25910.0,28318.0,0,4.0,0.0
40200162,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,28503.0,28800.0,0,-1.0,0.0
40200162,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,5650.0,0,-1.0,0.15
40200162,1610612757,Portland,Trail Blazers,905,Dale,Davis,12700.0,28538.0,7,6.0,0.091
40200162,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,5130.0,12430.0,0,-6.0,0.16
40200162,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,20800.0,28800.0,2,0.0,0.172
40200162,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,1720.0,8160.0,4,-7.0,0.136
40200162,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,14400.0,25910.0,3,2.0,0.027
40200162,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,28655.0,28800.0,0,0.0,0.0
40200162,1610612757,Portland,Trail Blazers,1507,Derek,Anderson,0.0,1720.0,2,1.0,0.143
40200162,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,7200.0,7,-4.0,0.32
40200162,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,9900.0,28800.0,38,4.0,0.385
40200162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,5650.0,9900.0,0,-7.0,0.333
40200162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28318.0,28503.0,0,-3.0,0.0
40200162,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28538.0,28655.0,0,-2.0,0.0
40200162,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,6799.0,9130.0,2,-6.0,0.125
40200162,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,12430.0,14400.0,0,-1.0,0.125
40200162,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,22580.0,24750.0,1,-5.0,0.111
40200167,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,0.0,5280.0,8,5.0,0.316
40200167,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,8890.0,13710.0,4,0.0,0.19
40200167,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,14387.0,19840.0,4,-1.0,0.238
40200167,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,23820.0,27480.0,0,0.0,0.083
40200167,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,10170.0,0,-7.0,0.077
40200167,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,10410.0,14028.0,0,6.0,0.071
40200167,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,14400.0,19090.0,5,-1.0,0.278
40200167,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,21467.0,28699.0,12,-12.0,0.292
40200167,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,9080.0,6,-3.0,0.182
40200167,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11260.0,28800.0,11,-3.0,0.172
40200167,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,5280.0,10170.0,2,-12.0,0.25
40200167,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,12460.0,14400.0,0,6.0,0.0
40200167,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,23820.0,28800.0,3,-10.0,0.118
40200167,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,9080.0,11260.0,0,-6.0,0.091
40200167,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,10170.0,12460.0,0,1.0,0.2
40200167,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,14028.0,14387.0,0,1.0,0.0
40200167,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,19840.0,21467.0,3,1.0,0.143
40200167,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,2030.0,0,0.0,0.143
40200167,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,8620.0,10720.0,0,-8.0,0.2
40200167,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,14400.0,23820.0,10,-2.0,0.343
40200167,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,25030.0,28800.0,1,-9.0,0.231
40200167,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,2030.0,8620.0,7,1.0,0.24
40200167,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,13710.0,14400.0,2,1.0,0.333
40200167,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,19090.0,25030.0,2,-2.0,0.095
40200167,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,27480.0,27990.0,1,-4.0,1.0
40200167,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,28020.0,28521.0,0,-4.0,0.0
40200167,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8890.0,6,-1.0,0.242
40200167,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10170.0,10410.0,0,0.0,1.0
40200167,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10720.0,23820.0,8,5.0,0.163
40200167,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,27990.0,28020.0,0,1.0,0.0
40200167,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,28521.0,28800.0,0,-3.0,0.0
40200167,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,28699.0,28800.0,0,0.0,0.0
40200164,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,3350.0,4,-2.0,0.167
40200164,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,6180.0,27270.0,19,19.0,0.184
40200164,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8830.0,7,1.0,0.147
40200164,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11010.0,26920.0,10,24.0,0.175
40200164,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,6180.0,6,3.0,0.304
40200164,1610612757,Portland,Trail Blazers,905,Dale,Davis,9940.0,20410.0,6,15.0,0.105
40200164,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,8830.0,11010.0,0,-3.0,0.111
40200164,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,6916.0,11010.0,0,-5.0,0.067
40200164,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,26920.0,28800.0,0,-3.0,0.2
40200164,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,28800.0,16,19.0,0.223
40200164,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,3350.0,9940.0,4,2.0,0.192
40200164,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,20410.0,28800.0,0,4.0,0.074
40200164,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,6916.0,6,3.0,0.296
40200164,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,11010.0,28800.0,19,21.0,0.29
40200164,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,27270.0,28800.0,1,-3.0,0.25
40200166,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,5390.0,10930.0,8,20.0,0.25
40200166,1610612757,Portland,Trail Blazers,717,Arvydas,Sabonis,22840.0,24530.0,8,0.0,0.571
40200166,1610612757,Portland,Trail Blazers,739,Rasheed,Wallace,0.0,19450.0,13,31.0,0.133
40200166,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,0.0,8130.0,7,6.0,0.25
40200166,1610612757,Portland,Trail Blazers,757,Damon,Stoudamire,11650.0,19850.0,7,10.0,0.188
40200166,1610612757,Portland,Trail Blazers,905,Dale,Davis,0.0,5390.0,4,-3.0,0.176
40200166,1610612757,Portland,Trail Blazers,937,Scottie,Pippen,20580.0,24530.0,4,-5.0,0.188
40200166,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,8130.0,11650.0,0,13.0,0.118
40200166,1610612757,Portland,Trail Blazers,976,Jeff,McInnis,19850.0,28800.0,7,-7.0,0.235
40200166,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,12910.0,14400.0,0,4.0,0.0
40200166,1610612757,Portland,Trail Blazers,1498,Antonio,Daniels,16920.0,28800.0,4,-5.0,0.07
40200166,1610612757,Portland,Trail Blazers,1719,Bonzi,Wells,0.0,20580.0,18,30.0,0.218
40200166,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,8410.0,21269.0,18,24.0,0.269
40200166,1610612757,Portland,Trail Blazers,1739,Ruben,Patterson,24530.0,28800.0,2,-3.0,0.063
40200166,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,0.0,8410.0,6,7.0,0.172
40200166,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,10930.0,12910.0,4,5.0,0.222
40200166,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,14400.0,16920.0,2,1.0,0.273
40200166,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,19450.0,22840.0,0,-6.0,0.077
40200166,1610612757,Portland,Trail Blazers,2216,Zach,Randolph,24530.0,28800.0,9,-3.0,0.313
40200166,1610612757,Portland,Trail Blazers,2417,Qyntel,Woods,21269.0,28800.0,4,-9.0,0.276
