GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200114,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,5160.0,10880.0,12,11.0,0.35
40200114,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13400.0,14400.0,0,3.0,0.0
40200114,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19510.0,31800.0,11,-7.0,0.31
40200114,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,19620.0,2,11.0,0.056
40200114,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,7200.0,6,-1.0,0.29
40200114,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,10880.0,21600.0,14,12.0,0.184
40200114,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25480.0,28080.0,0,-8.0,0.111
40200114,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,2490.0,0,-11.0,0.0
40200114,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,880.0,0,-5.0,0.0
40200114,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,7200.0,13400.0,6,-3.0,0.15
40200114,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,14400.0,19510.0,4,13.0,0.222
40200114,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,21600.0,25480.0,0,-3.0,0.077
40200114,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,28080.0,30450.0,4,0.0,0.286
40200114,1610612749,Milwaukee,Bucks,2072,Michael,Redd,880.0,10090.0,4,5.0,0.229
40200114,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20840.0,23100.0,2,0.0,0.2
40200114,1610612749,Milwaukee,Bucks,2072,Michael,Redd,28525.0,28800.0,0,0.0,0.0
40200114,1610612749,Milwaukee,Bucks,2072,Michael,Redd,30450.0,31800.0,3,4.0,0.167
40200112,1610612749,Milwaukee,Bucks,56,Gary,Payton,0.0,9100.0,12,1.0,0.212
40200112,1610612749,Milwaukee,Bucks,56,Gary,Payton,11270.0,23610.0,10,1.0,0.273
40200112,1610612749,Milwaukee,Bucks,56,Gary,Payton,25570.0,28800.0,0,5.0,0.154
40200112,1610612749,Milwaukee,Bucks,193,Anthony,Mason,4380.0,7710.0,0,2.0,0.0
40200112,1610612749,Milwaukee,Bucks,193,Anthony,Mason,10670.0,14400.0,0,-1.0,0.077
40200112,1610612749,Milwaukee,Bucks,193,Anthony,Mason,19640.0,23610.0,2,2.0,0.133
40200112,1610612749,Milwaukee,Bucks,193,Anthony,Mason,25740.0,28689.0,0,5.0,0.1
40200112,1610612749,Milwaukee,Bucks,193,Anthony,Mason,28696.0,28800.0,0,1.0,0.0
40200112,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,4380.0,4,-1.0,0.25
40200112,1610612749,Milwaukee,Bucks,208,Sam,Cassell,9100.0,13813.0,6,4.0,0.286
40200112,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,20960.0,6,0.0,0.19
40200112,1610612749,Milwaukee,Bucks,208,Sam,Cassell,23610.0,28696.0,5,0.0,0.294
40200112,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,3930.0,10670.0,4,0.0,0.13
40200112,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,12130.0,14400.0,4,-1.0,0.222
40200112,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,17580.0,25570.0,1,-3.0,0.138
40200112,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,25950.0,28800.0,2,6.0,0.091
40200112,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,6090.0,11270.0,0,5.0,0.118
40200112,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,22020.0,25740.0,0,-5.0,0.071
40200112,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,6090.0,6,-4.0,0.261
40200112,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9100.0,12130.0,4,0.0,0.25
40200112,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13813.0,22020.0,3,-3.0,0.321
40200112,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,25570.0,28800.0,5,5.0,0.308
40200112,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,4380.0,2,-1.0,0.125
40200112,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,17580.0,0,1.0,0.0
40200112,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,3930.0,0,1.0,0.143
40200112,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,7710.0,19640.0,4,-1.0,0.125
40200112,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,23610.0,25950.0,0,-5.0,0.125
40200112,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,28696.0,28800.0,1,1.0,0.333
40200112,1610612749,Milwaukee,Bucks,2072,Michael,Redd,4380.0,9100.0,5,2.0,0.412
40200112,1610612749,Milwaukee,Bucks,2072,Michael,Redd,20960.0,25570.0,2,-2.0,0.278
40200112,1610612749,Milwaukee,Bucks,2072,Michael,Redd,28689.0,28696.0,0,0.0,0.0
40200113,1610612749,Milwaukee,Bucks,56,Gary,Payton,0.0,8070.0,4,-12.0,0.233
40200113,1610612749,Milwaukee,Bucks,56,Gary,Payton,11440.0,19780.0,12,11.0,0.303
40200113,1610612749,Milwaukee,Bucks,56,Gary,Payton,21600.0,28800.0,5,6.0,0.259
40200113,1610612749,Milwaukee,Bucks,193,Anthony,Mason,5500.0,9280.0,0,-5.0,0.063
40200113,1610612749,Milwaukee,Bucks,193,Anthony,Mason,11440.0,14400.0,0,0.0,0.091
40200113,1610612749,Milwaukee,Bucks,193,Anthony,Mason,16130.0,24130.0,4,-1.0,0.129
40200113,1610612749,Milwaukee,Bucks,193,Anthony,Mason,27950.0,28295.0,0,0.0,0.0
40200113,1610612749,Milwaukee,Bucks,193,Anthony,Mason,28526.0,28780.0,0,-2.0,0.0
40200113,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,4700.0,7,-6.0,0.333
40200113,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8070.0,21600.0,17,4.0,0.278
40200113,1610612749,Milwaukee,Bucks,208,Sam,Cassell,24130.0,28800.0,0,10.0,0.053
40200113,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4330.0,11440.0,0,-9.0,0.185
40200113,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13050.0,14400.0,0,4.0,0.0
40200113,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,19320.0,27950.0,5,4.0,0.118
40200113,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28295.0,28526.0,2,2.0,0.5
40200113,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28780.0,28800.0,0,0.0,0.0
40200113,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,7200.0,9630.0,2,-7.0,0.182
40200113,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,7200.0,4,-10.0,0.269
40200113,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,9630.0,13050.0,4,-2.0,0.333
40200113,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,19320.0,4,9.0,0.211
40200113,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21810.0,28800.0,10,6.0,0.231
40200113,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,0.0,5500.0,0,-10.0,0.0
40200113,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,14400.0,16130.0,0,4.0,0.0
40200113,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,4330.0,2,-6.0,0.176
40200113,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,9280.0,21810.0,8,7.0,0.125
40200113,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,24130.0,28800.0,6,10.0,0.263
40200113,1610612749,Milwaukee,Bucks,2072,Michael,Redd,4700.0,11440.0,5,-9.0,0.2
40200113,1610612749,Milwaukee,Bucks,2072,Michael,Redd,19780.0,24130.0,0,-8.0,0.125
40200111,1610612749,Milwaukee,Bucks,56,Gary,Payton,0.0,4480.0,0,-10.0,0.294
40200111,1610612749,Milwaukee,Bucks,56,Gary,Payton,7200.0,19670.0,0,-14.0,0.171
40200111,1610612749,Milwaukee,Bucks,56,Gary,Payton,22620.0,28800.0,8,16.0,0.2
40200111,1610612749,Milwaukee,Bucks,193,Anthony,Mason,5160.0,9760.0,0,-3.0,0.0
40200111,1610612749,Milwaukee,Bucks,193,Anthony,Mason,19670.0,26690.0,0,3.0,0.043
40200111,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,7200.0,4,-9.0,0.231
40200111,1610612749,Milwaukee,Bucks,208,Sam,Cassell,10800.0,13350.0,2,-6.0,0.125
40200111,1610612749,Milwaukee,Bucks,208,Sam,Cassell,14400.0,22620.0,10,-9.0,0.241
40200111,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,2060.0,9760.0,11,-7.0,0.357
40200111,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,11550.0,14400.0,0,-8.0,0.111
40200111,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,16120.0,22620.0,3,-10.0,0.091
40200111,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,2060.0,0,-6.0,0.0
40200111,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,9760.0,13120.0,0,-4.0,0.1
40200111,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,14400.0,18710.0,0,-2.0,0.067
40200111,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,6664.0,13120.0,4,-8.0,0.286
40200111,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,13350.0,14400.0,0,-1.0,0.0
40200111,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,17840.0,28800.0,21,6.0,0.297
40200111,1610612749,Milwaukee,Bucks,2038,Joel,Przybilla,26690.0,28800.0,0,7.0,0.0
40200111,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,6664.0,0,-9.0,0.042
40200111,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,9760.0,11550.0,5,1.0,0.4
40200111,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,13120.0,17840.0,8,-2.0,0.353
40200111,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,21600.0,28800.0,1,16.0,0.217
40200111,1610612749,Milwaukee,Bucks,2072,Michael,Redd,4480.0,10800.0,3,-3.0,0.227
40200111,1610612749,Milwaukee,Bucks,2072,Michael,Redd,13120.0,14400.0,0,-3.0,0.25
40200111,1610612749,Milwaukee,Bucks,2072,Michael,Redd,18710.0,21600.0,4,-7.0,0.333
40200111,1610612749,Milwaukee,Bucks,2072,Michael,Redd,22620.0,25220.0,4,5.0,0.25
40200111,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,0.0,5160.0,4,-10.0,0.158
40200111,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,14400.0,16120.0,2,1.0,0.429
40200111,1610612749,Milwaukee,Bucks,2409,Marcus,Haislip,25220.0,28800.0,2,11.0,0.083
40200115,1610612749,Milwaukee,Bucks,56,Gary,Payton,0.0,8800.0,8,0.0,0.219
40200115,1610612749,Milwaukee,Bucks,56,Gary,Payton,11290.0,21600.0,6,0.0,0.231
40200115,1610612749,Milwaukee,Bucks,56,Gary,Payton,23090.0,28800.0,2,-7.0,0.318
40200115,1610612749,Milwaukee,Bucks,193,Anthony,Mason,5790.0,12320.0,3,-10.0,0.208
40200115,1610612749,Milwaukee,Bucks,193,Anthony,Mason,17320.0,21440.0,0,-1.0,0.0
40200115,1610612749,Milwaukee,Bucks,193,Anthony,Mason,21600.0,28170.0,0,-6.0,0.05
40200115,1610612749,Milwaukee,Bucks,208,Sam,Cassell,0.0,5790.0,4,5.0,0.3
40200115,1610612749,Milwaukee,Bucks,208,Sam,Cassell,8800.0,19720.0,7,0.0,0.231
40200115,1610612749,Milwaukee,Bucks,208,Sam,Cassell,21440.0,28800.0,5,-3.0,0.259
40200115,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,4510.0,11920.0,10,-4.0,0.31
40200115,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,13540.0,14400.0,0,3.0,0.0
40200115,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,18240.0,24480.0,7,1.0,0.273
40200115,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,25950.0,28525.0,1,-5.0,0.111
40200115,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28525.0,28638.0,0,-4.0,1.0
40200115,1610612749,Milwaukee,Bucks,389,Toni,Kukoc,28638.0,28800.0,0,-1.0,0.0
40200115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,0.0,5790.0,0,5.0,0.0
40200115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12320.0,17320.0,0,2.0,0.056
40200115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28525.0,28525.0,0,0.0,0.0
40200115,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28638.0,28638.0,0,0.0,0.0
40200115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,4510.0,2,2.0,0.214
40200115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,7200.0,9380.0,0,-4.0,0.375
40200115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,18240.0,2,5.0,0.308
40200115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21002.0,25950.0,5,4.0,0.118
40200115,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28170.0,28800.0,0,-1.0,0.0
40200115,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,0.0,7200.0,4,2.0,0.231
40200115,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,9380.0,21002.0,6,-3.0,0.146
40200115,1610612749,Milwaukee,Bucks,2046,Desmond,Mason,24480.0,28525.0,4,-6.0,0.154
40200115,1610612749,Milwaukee,Bucks,2072,Michael,Redd,5790.0,11290.0,0,-5.0,0.1
40200115,1610612749,Milwaukee,Bucks,2072,Michael,Redd,11920.0,13540.0,0,-7.0,0.125
40200115,1610612749,Milwaukee,Bucks,2072,Michael,Redd,19720.0,23090.0,4,0.0,0.364
40200115,1610612749,Milwaukee,Bucks,2072,Michael,Redd,28525.0,28800.0,2,-1.0,0.333
