GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200126,1610612738,Boston,Celtics,1548,Mark,Blount,22290.0,23420.0,0,-3.0,0.0
40200126,1610612738,Boston,Celtics,1548,Mark,Blount,24900.0,26750.0,2,3.0,0.1
40200126,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8470.0,10,22.0,0.296
40200126,1610612738,Boston,Celtics,1718,Paul,Pierce,9670.0,12540.0,0,-2.0,0.2
40200126,1610612738,Boston,Celtics,1718,Paul,Pierce,14400.0,27430.0,17,4.0,0.271
40200126,1610612738,Boston,Celtics,2208,Kedrick,Brown,12540.0,14400.0,0,-1.0,0.0
40200126,1610612738,Boston,Celtics,2208,Kedrick,Brown,27430.0,28800.0,0,0.0,0.0
40200126,1610612738,Boston,Celtics,2452,J.R.,Bremer,5310.0,14400.0,9,2.0,0.265
40200126,1610612738,Boston,Celtics,2452,J.R.,Bremer,20770.0,23420.0,3,-5.0,0.3
40200126,1610612738,Boston,Celtics,2452,J.R.,Bremer,28613.0,28800.0,0,-2.0,0.0
40200212,1610612738,Boston,Celtics,677,Eric,Williams,5000.0,11120.0,2,-2.0,0.158
40200212,1610612738,Boston,Celtics,677,Eric,Williams,12680.0,14400.0,1,-3.0,0.125
40200212,1610612738,Boston,Celtics,677,Eric,Williams,17390.0,21600.0,2,-7.0,0.143
40200212,1610612738,Boston,Celtics,677,Eric,Williams,24870.0,28800.0,4,-4.0,0.25
40200212,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6500.0,4,6.0,0.28
40200212,1610612738,Boston,Celtics,952,Antoine,Walker,8500.0,28800.0,3,-13.0,0.175
40200212,1610612738,Boston,Celtics,960,Tony,Delk,0.0,6370.0,4,5.0,0.08
40200212,1610612738,Boston,Celtics,960,Tony,Delk,9160.0,17670.0,8,-13.0,0.273
40200212,1610612738,Boston,Celtics,960,Tony,Delk,21600.0,28800.0,7,7.0,0.222
40200212,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,5000.0,0,5.0,0.158
40200212,1610612738,Boston,Celtics,962,Walter,McCarty,6500.0,10010.0,0,-9.0,0.1
40200212,1610612738,Boston,Celtics,962,Walter,McCarty,11120.0,12680.0,0,-6.0,0.0
40200212,1610612738,Boston,Celtics,962,Walter,McCarty,13160.0,14104.0,2,-1.0,0.5
40200212,1610612738,Boston,Celtics,962,Walter,McCarty,14400.0,17390.0,0,-3.0,0.0
40200212,1610612738,Boston,Celtics,962,Walter,McCarty,19910.0,28800.0,2,3.0,0.057
40200212,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,5300.0,6,3.0,0.25
40200212,1610612738,Boston,Celtics,1499,Tony,Battie,9160.0,11880.0,4,2.0,0.222
40200212,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,17670.0,2,-6.0,0.231
40200212,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,24870.0,3,11.0,0.273
40200212,1610612738,Boston,Celtics,1548,Mark,Blount,5300.0,9160.0,2,-2.0,0.143
40200212,1610612738,Boston,Celtics,1548,Mark,Blount,11880.0,13160.0,0,-8.0,0.0
40200212,1610612738,Boston,Celtics,1548,Mark,Blount,14104.0,14400.0,0,0.0,0.0
40200212,1610612738,Boston,Celtics,1548,Mark,Blount,17670.0,19910.0,3,0.0,0.25
40200212,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8500.0,9,4.0,0.267
40200212,1610612738,Boston,Celtics,1718,Paul,Pierce,10010.0,28800.0,23,-6.0,0.289
40200212,1610612738,Boston,Celtics,2452,J.R.,Bremer,6370.0,9160.0,1,-4.0,0.111
40200212,1610612738,Boston,Celtics,2452,J.R.,Bremer,17670.0,21600.0,3,-4.0,0.158
40200211,1610612738,Boston,Celtics,3,Grant,Long,5110.0,6410.0,0,-1.0,0.0
40200211,1610612738,Boston,Celtics,3,Grant,Long,10620.0,10920.0,0,-3.0,0.0
40200211,1610612738,Boston,Celtics,3,Grant,Long,20770.0,21600.0,0,0.0,0.0
40200211,1610612738,Boston,Celtics,677,Eric,Williams,4350.0,8750.0,6,0.0,0.267
40200211,1610612738,Boston,Celtics,677,Eric,Williams,10920.0,12060.0,0,4.0,0.0
40200211,1610612738,Boston,Celtics,677,Eric,Williams,17240.0,21600.0,5,12.0,0.2
40200211,1610612738,Boston,Celtics,677,Eric,Williams,23690.0,28800.0,4,-4.0,0.15
40200211,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5110.0,2,-2.0,0.2
40200211,1610612738,Boston,Celtics,952,Antoine,Walker,6410.0,10620.0,4,8.0,0.25
40200211,1610612738,Boston,Celtics,952,Antoine,Walker,10920.0,20770.0,7,-1.0,0.289
40200211,1610612738,Boston,Celtics,952,Antoine,Walker,21600.0,28347.0,1,-3.0,0.217
40200211,1610612738,Boston,Celtics,960,Tony,Delk,0.0,5090.0,0,-4.0,0.2
40200211,1610612738,Boston,Celtics,960,Tony,Delk,8750.0,20290.0,2,0.0,0.068
40200211,1610612738,Boston,Celtics,960,Tony,Delk,23350.0,28800.0,5,-4.0,0.238
40200211,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,4350.0,6,-1.0,0.154
40200211,1610612738,Boston,Celtics,962,Walter,McCarty,6410.0,28800.0,8,-1.0,0.095
40200211,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4350.0,0,-1.0,0.0
40200211,1610612738,Boston,Celtics,1499,Tony,Battie,8750.0,10390.0,2,4.0,0.333
40200211,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,17240.0,0,-8.0,0.091
40200211,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,23690.0,2,-1.0,0.286
40200211,1610612738,Boston,Celtics,1499,Tony,Battie,28347.0,28560.0,0,-2.0,0.0
40200211,1610612738,Boston,Celtics,1548,Mark,Blount,4350.0,8750.0,0,0.0,0.067
40200211,1610612738,Boston,Celtics,1548,Mark,Blount,10390.0,10920.0,0,-1.0,0.0
40200211,1610612738,Boston,Celtics,1548,Mark,Blount,12060.0,14400.0,2,-9.0,0.2
40200211,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,6410.0,7,-3.0,0.316
40200211,1610612738,Boston,Celtics,1718,Paul,Pierce,8750.0,28800.0,27,-3.0,0.373
40200211,1610612738,Boston,Celtics,2452,J.R.,Bremer,5090.0,8750.0,0,3.0,0.231
40200211,1610612738,Boston,Celtics,2452,J.R.,Bremer,20290.0,23350.0,0,1.0,0.091
40200211,1610612738,Boston,Celtics,2452,J.R.,Bremer,28560.0,28800.0,3,0.0,0.333
40200124,1610612738,Boston,Celtics,3,Grant,Long,9400.0,10110.0,0,0.0,0.0
40200124,1610612738,Boston,Celtics,677,Eric,Williams,4430.0,11640.0,2,-2.0,0.111
40200124,1610612738,Boston,Celtics,677,Eric,Williams,17460.0,28800.0,3,12.0,0.119
40200124,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,9400.0,6,-2.0,0.297
40200124,1610612738,Boston,Celtics,952,Antoine,Walker,10110.0,28800.0,11,12.0,0.167
40200124,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4430.0,9,-5.0,0.333
40200124,1610612738,Boston,Celtics,960,Tony,Delk,7200.0,12390.0,5,-3.0,0.313
40200124,1610612738,Boston,Celtics,960,Tony,Delk,14400.0,19840.0,0,12.0,0.059
40200124,1610612738,Boston,Celtics,960,Tony,Delk,23000.0,28800.0,7,0.0,0.167
40200124,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,4430.0,0,-5.0,0.167
40200124,1610612738,Boston,Celtics,962,Walter,McCarty,7730.0,23000.0,7,15.0,0.104
40200124,1610612738,Boston,Celtics,962,Walter,McCarty,24200.0,28800.0,6,4.0,0.25
40200124,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,3160.0,0,-1.0,0.154
40200124,1610612738,Boston,Celtics,1499,Tony,Battie,4430.0,4710.0,0,-2.0,0.0
40200124,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,17460.0,4,10.0,0.222
40200124,1610612738,Boston,Celtics,1499,Tony,Battie,23000.0,24200.0,0,-4.0,0.0
40200124,1610612738,Boston,Celtics,1548,Mark,Blount,3160.0,4430.0,0,-4.0,0.0
40200124,1610612738,Boston,Celtics,1548,Mark,Blount,4710.0,7730.0,0,2.0,0.067
40200124,1610612738,Boston,Celtics,1548,Mark,Blount,11640.0,14400.0,0,-5.0,0.0
40200124,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,28800.0,37,10.0,0.286
40200124,1610612738,Boston,Celtics,2452,J.R.,Bremer,4430.0,7200.0,5,-1.0,0.357
40200124,1610612738,Boston,Celtics,2452,J.R.,Bremer,12390.0,14400.0,0,-3.0,0.429
40200124,1610612738,Boston,Celtics,2452,J.R.,Bremer,19840.0,23000.0,0,10.0,0.091
40200121,1610612738,Boston,Celtics,3,Grant,Long,5240.0,6360.0,0,-6.0,0.0
40200121,1610612738,Boston,Celtics,3,Grant,Long,17580.0,19520.0,0,-7.0,0.0
40200121,1610612738,Boston,Celtics,3,Grant,Long,21242.0,21600.0,0,0.0,0.0
40200121,1610612738,Boston,Celtics,95,Mark,Bryant,13270.0,14313.0,0,1.0,0.0
40200121,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4560.0,9,3.0,0.316
40200121,1610612738,Boston,Celtics,677,Eric,Williams,7200.0,10000.0,0,-1.0,0.0
40200121,1610612738,Boston,Celtics,677,Eric,Williams,11120.0,17580.0,9,-4.0,0.273
40200121,1610612738,Boston,Celtics,677,Eric,Williams,19520.0,28800.0,0,19.0,0.067
40200121,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5240.0,2,2.0,0.091
40200121,1610612738,Boston,Celtics,952,Antoine,Walker,6360.0,21242.0,10,-6.0,0.278
40200121,1610612738,Boston,Celtics,952,Antoine,Walker,21600.0,28800.0,10,13.0,0.273
40200121,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4560.0,5,3.0,0.263
40200121,1610612738,Boston,Celtics,960,Tony,Delk,7200.0,8640.0,0,-2.0,0.167
40200121,1610612738,Boston,Celtics,960,Tony,Delk,10000.0,17580.0,2,-5.0,0.111
40200121,1610612738,Boston,Celtics,960,Tony,Delk,19520.0,28800.0,5,19.0,0.2
40200121,1610612738,Boston,Celtics,962,Walter,McCarty,4560.0,7200.0,0,-6.0,0.0
40200121,1610612738,Boston,Celtics,962,Walter,McCarty,8460.0,11120.0,0,-2.0,0.091
40200121,1610612738,Boston,Celtics,962,Walter,McCarty,11120.0,12440.0,0,-2.0,0.0
40200121,1610612738,Boston,Celtics,962,Walter,McCarty,17580.0,28800.0,3,12.0,0.056
40200121,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4560.0,4,3.0,0.158
40200121,1610612738,Boston,Celtics,1499,Tony,Battie,7200.0,8640.0,0,-2.0,0.0
40200121,1610612738,Boston,Celtics,1548,Mark,Blount,4560.0,7200.0,0,-6.0,0.111
40200121,1610612738,Boston,Celtics,1548,Mark,Blount,8640.0,11120.0,4,0.0,0.2
40200121,1610612738,Boston,Celtics,1548,Mark,Blount,12440.0,13270.0,0,-4.0,0.0
40200121,1610612738,Boston,Celtics,1548,Mark,Blount,14400.0,17580.0,0,-3.0,0.0
40200121,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,8460.0,6,-3.0,0.303
40200121,1610612738,Boston,Celtics,1718,Paul,Pierce,10000.0,28800.0,34,7.0,0.413
40200121,1610612738,Boston,Celtics,2452,J.R.,Bremer,4560.0,7200.0,0,-6.0,0.222
40200121,1610612738,Boston,Celtics,2452,J.R.,Bremer,8640.0,10000.0,0,1.0,0.0
40200121,1610612738,Boston,Celtics,2452,J.R.,Bremer,14313.0,14400.0,0,3.0,0.0
40200121,1610612738,Boston,Celtics,2452,J.R.,Bremer,17580.0,19520.0,0,-7.0,0.286
40200122,1610612738,Boston,Celtics,3,Grant,Long,11520.0,12000.0,0,-2.0,1.0
40200122,1610612738,Boston,Celtics,677,Eric,Williams,0.0,4370.0,2,-15.0,0.25
40200122,1610612738,Boston,Celtics,677,Eric,Williams,9350.0,13580.0,2,-3.0,0.067
40200122,1610612738,Boston,Celtics,677,Eric,Williams,14376.0,20580.0,0,-3.0,0.238
40200122,1610612738,Boston,Celtics,677,Eric,Williams,24180.0,28800.0,0,-3.0,0.154
40200122,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,11520.0,10,-5.0,0.256
40200122,1610612738,Boston,Celtics,952,Antoine,Walker,12000.0,14376.0,2,1.0,0.222
40200122,1610612738,Boston,Celtics,952,Antoine,Walker,14400.0,28800.0,7,-6.0,0.156
40200122,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4370.0,0,-15.0,0.125
40200122,1610612738,Boston,Celtics,960,Tony,Delk,8030.0,20580.0,6,-1.0,0.159
40200122,1610612738,Boston,Celtics,960,Tony,Delk,23580.0,28800.0,6,-3.0,0.313
40200122,1610612738,Boston,Celtics,962,Walter,McCarty,4370.0,9350.0,9,10.0,0.316
40200122,1610612738,Boston,Celtics,962,Walter,McCarty,12000.0,14400.0,5,1.0,0.3
40200122,1610612738,Boston,Celtics,962,Walter,McCarty,20580.0,28800.0,2,-3.0,0.12
40200122,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4370.0,0,-15.0,0.125
40200122,1610612738,Boston,Celtics,1499,Tony,Battie,7510.0,12000.0,2,2.0,0.176
40200122,1610612738,Boston,Celtics,1499,Tony,Battie,14400.0,20580.0,6,-3.0,0.2
40200122,1610612738,Boston,Celtics,1499,Tony,Battie,22650.0,24180.0,0,-4.0,0.0
40200122,1610612738,Boston,Celtics,1548,Mark,Blount,4370.0,7510.0,0,6.0,0.0
40200122,1610612738,Boston,Celtics,1548,Mark,Blount,13580.0,14400.0,0,2.0,0.0
40200122,1610612738,Boston,Celtics,1548,Mark,Blount,20580.0,22650.0,0,4.0,0.143
40200122,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,28800.0,14,-12.0,0.232
40200122,1610612738,Boston,Celtics,2452,J.R.,Bremer,4370.0,8030.0,0,7.0,0.0
40200122,1610612738,Boston,Celtics,2452,J.R.,Bremer,20580.0,23580.0,4,0.0,0.444
40200214,1610612738,Boston,Celtics,3,Grant,Long,6080.0,7200.0,0,-2.0,0.0
40200214,1610612738,Boston,Celtics,3,Grant,Long,9260.0,11740.0,0,-3.0,0.1
40200214,1610612738,Boston,Celtics,3,Grant,Long,19620.0,19860.0,0,0.0,0.0
40200214,1610612738,Boston,Celtics,677,Eric,Williams,3050.0,9260.0,0,-1.0,0.091
40200214,1610612738,Boston,Celtics,677,Eric,Williams,10570.0,11190.0,0,1.0,0.0
40200214,1610612738,Boston,Celtics,677,Eric,Williams,11740.0,14400.0,3,3.0,0.2
40200214,1610612738,Boston,Celtics,677,Eric,Williams,16460.0,19050.0,4,-2.0,0.222
40200214,1610612738,Boston,Celtics,677,Eric,Williams,21600.0,34800.0,11,-7.0,0.244
40200214,1610612738,Boston,Celtics,902,Bimbo,Coles,19050.0,21600.0,0,-2.0,0.182
40200214,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,6080.0,2,4.0,0.13
40200214,1610612738,Boston,Celtics,952,Antoine,Walker,7200.0,10570.0,4,-1.0,0.364
40200214,1610612738,Boston,Celtics,952,Antoine,Walker,11190.0,19620.0,8,-2.0,0.207
40200214,1610612738,Boston,Celtics,952,Antoine,Walker,19860.0,21600.0,0,-2.0,0.25
40200214,1610612738,Boston,Celtics,952,Antoine,Walker,22240.0,30090.0,6,6.0,0.241
40200214,1610612738,Boston,Celtics,960,Tony,Delk,0.0,5740.0,12,4.0,0.364
40200214,1610612738,Boston,Celtics,960,Tony,Delk,7200.0,11120.0,4,-2.0,0.214
40200214,1610612738,Boston,Celtics,960,Tony,Delk,13897.0,19050.0,2,3.0,0.111
40200214,1610612738,Boston,Celtics,960,Tony,Delk,21600.0,34800.0,5,-7.0,0.111
40200214,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,3050.0,0,0.0,0.0
40200214,1610612738,Boston,Celtics,962,Walter,McCarty,14400.0,16460.0,0,3.0,0.0
40200214,1610612738,Boston,Celtics,962,Walter,McCarty,19050.0,22240.0,3,-4.0,0.077
40200214,1610612738,Boston,Celtics,962,Walter,McCarty,25210.0,28800.0,0,-5.0,0.267
40200214,1610612738,Boston,Celtics,962,Walter,McCarty,30090.0,34800.0,0,-11.0,0.0
40200214,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,4300.0,2,-1.0,0.188
40200214,1610612738,Boston,Celtics,1499,Tony,Battie,9260.0,17490.0,4,0.0,0.097
40200214,1610612738,Boston,Celtics,1499,Tony,Battie,21600.0,25210.0,0,7.0,0.167
40200214,1610612738,Boston,Celtics,1548,Mark,Blount,4300.0,9260.0,2,0.0,0.111
40200214,1610612738,Boston,Celtics,1548,Mark,Blount,17490.0,21600.0,2,-1.0,0.313
40200214,1610612738,Boston,Celtics,1548,Mark,Blount,28800.0,34100.0,0,-6.0,0.125
40200214,1610612738,Boston,Celtics,1718,Paul,Pierce,0.0,7200.0,5,2.0,0.296
40200214,1610612738,Boston,Celtics,1718,Paul,Pierce,9260.0,34800.0,22,-8.0,0.308
40200214,1610612738,Boston,Celtics,2452,J.R.,Bremer,5740.0,9260.0,0,-5.0,0.167
40200214,1610612738,Boston,Celtics,2452,J.R.,Bremer,11120.0,13897.0,0,-3.0,0.2
40200214,1610612738,Boston,Celtics,2452,J.R.,Bremer,34100.0,34800.0,0,-3.0,0.0
40200125,1610612738,Boston,Celtics,677,Eric,Williams,4260.0,14250.0,3,-5.0,0.194
40200125,1610612738,Boston,Celtics,677,Eric,Williams,18040.0,28800.0,2,-3.0,0.135
40200125,1610612738,Boston,Celtics,677,Eric,Williams,29190.0,31120.0,0,-1.0,0.2
40200125,1610612738,Boston,Celtics,952,Antoine,Walker,0.0,5500.0,6,6.0,0.235
40200125,1610612738,Boston,Celtics,952,Antoine,Walker,6906.0,31800.0,15,-9.0,0.293
40200125,1610612738,Boston,Celtics,960,Tony,Delk,0.0,4830.0,7,6.0,0.214
40200125,1610612738,Boston,Celtics,960,Tony,Delk,8150.0,14250.0,7,2.0,0.222
40200125,1610612738,Boston,Celtics,960,Tony,Delk,14400.0,18860.0,5,-1.0,0.143
40200125,1610612738,Boston,Celtics,960,Tony,Delk,22920.0,31800.0,0,-8.0,0.067
40200125,1610612738,Boston,Celtics,962,Walter,McCarty,0.0,4260.0,6,7.0,0.231
40200125,1610612738,Boston,Celtics,962,Walter,McCarty,5500.0,18040.0,4,-3.0,0.128
40200125,1610612738,Boston,Celtics,962,Walter,McCarty,22920.0,31800.0,3,-8.0,0.1
40200125,1610612738,Boston,Celtics,1499,Tony,Battie,0.0,2010.0,0,1.0,0.0
40200125,1610612738,Boston,Celtics,1499,Tony,Battie,9800.0,17690.0,4,3.0,0.087
40200125,1610612738,Boston,Celtics,1499,Tony,Battie,28800.0,29190.0,0,0.0,0.0
40200125,1610612738,Boston,Celtics,1499,Tony,Battie,31120.0,31800.0,0,-4.0,0.333
40200125,1610612738,Boston,Celtics,1548,Mark,Blount,2010.0,6906.0,1,3.0,0.071
