GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200212,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,21600.0,2,10.0,0.071
40200212,1610612751,New Jersey,Nets,2215,Jason,Collins,24270.0,28278.0,3,4.0,0.188
40200211,1610612751,New Jersey,Nets,446,Lucious,Harris,5090.0,10390.0,4,-7.0,0.15
40200211,1610612751,New Jersey,Nets,446,Lucious,Harris,20600.0,23780.0,0,-1.0,0.231
40200211,1610612751,New Jersey,Nets,446,Lucious,Harris,28560.0,28800.0,0,0.0,0.0
40200211,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,0,-3.0,0.069
40200211,1610612751,New Jersey,Nets,467,Jason,Kidd,10390.0,28800.0,15,7.0,0.233
40200211,1610612751,New Jersey,Nets,915,Rodney,Rogers,4050.0,14400.0,5,2.0,0.184
40200211,1610612751,New Jersey,Nets,915,Rodney,Rogers,21600.0,24740.0,4,4.0,0.333
40200211,1610612751,New Jersey,Nets,915,Rodney,Rogers,24900.0,26280.0,0,2.0,0.0
40200211,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5090.0,0,4.0,0.15
40200211,1610612751,New Jersey,Nets,954,Kerry,Kittles,10390.0,21600.0,15,2.0,0.2
40200211,1610612751,New Jersey,Nets,954,Kerry,Kittles,23780.0,28800.0,2,4.0,0.15
40200211,1610612751,New Jersey,Nets,1425,Aaron,Williams,4350.0,10390.0,6,-4.0,0.364
40200211,1610612751,New Jersey,Nets,1425,Aaron,Williams,10620.0,14400.0,2,8.0,0.071
40200211,1610612751,New Jersey,Nets,1425,Aaron,Williams,16830.0,24290.0,4,-8.0,0.152
40200211,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10390.0,0,0.0,0.091
40200211,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,4050.0,8,1.0,0.353
40200211,1610612751,New Jersey,Nets,2030,Kenyon,Martin,8750.0,10480.0,0,-4.0,0.286
40200211,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,24900.0,9,0.0,0.279
40200211,1610612751,New Jersey,Nets,2030,Kenyon,Martin,26280.0,28800.0,4,-1.0,0.273
40200211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,8750.0,5,1.0,0.229
40200211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10480.0,20600.0,4,4.0,0.125
40200211,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24740.0,28800.0,4,1.0,0.25
40200211,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,4350.0,4,1.0,0.222
40200211,1610612751,New Jersey,Nets,2215,Jason,Collins,10390.0,10620.0,0,-2.0,0.0
40200211,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,16830.0,0,5.0,0.0
40200211,1610612751,New Jersey,Nets,2215,Jason,Collins,24290.0,28560.0,2,4.0,0.063
40200214,1610612751,New Jersey,Nets,446,Lucious,Harris,6080.0,11470.0,4,5.0,0.188
40200214,1610612751,New Jersey,Nets,446,Lucious,Harris,19620.0,25070.0,2,-5.0,0.25
40200214,1610612751,New Jersey,Nets,446,Lucious,Harris,34100.0,34800.0,0,3.0,0.2
40200214,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,6,-2.0,0.24
40200214,1610612751,New Jersey,Nets,467,Jason,Kidd,10570.0,34800.0,23,10.0,0.301
40200214,1610612751,New Jersey,Nets,915,Rodney,Rogers,6080.0,14400.0,12,5.0,0.28
40200214,1610612751,New Jersey,Nets,915,Rodney,Rogers,21600.0,24640.0,0,-5.0,0.083
40200214,1610612751,New Jersey,Nets,915,Rodney,Rogers,31200.0,31727.0,0,2.0,0.0
40200214,1610612751,New Jersey,Nets,915,Rodney,Rogers,33890.0,34800.0,0,4.0,0.0
40200214,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6080.0,5,-4.0,0.19
40200214,1610612751,New Jersey,Nets,954,Kerry,Kittles,11470.0,19620.0,2,-1.0,0.179
40200214,1610612751,New Jersey,Nets,954,Kerry,Kittles,25070.0,34800.0,7,14.0,0.14
40200214,1610612751,New Jersey,Nets,1425,Aaron,Williams,5740.0,11120.0,0,4.0,0.063
40200214,1610612751,New Jersey,Nets,1425,Aaron,Williams,18160.0,24640.0,4,-1.0,0.13
40200214,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10570.0,2,1.0,0.2
40200214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,6080.0,4,-4.0,0.238
40200214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7490.0,12640.0,0,2.0,0.063
40200214,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,33890.0,18,4.0,0.28
40200214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7490.0,6,-4.0,0.231
40200214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,12640.0,21600.0,6,4.0,0.226
40200214,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24640.0,34800.0,3,12.0,0.133
40200214,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5740.0,0,-4.0,0.1
40200214,1610612751,New Jersey,Nets,2215,Jason,Collins,11120.0,18160.0,4,-2.0,0.125
40200214,1610612751,New Jersey,Nets,2215,Jason,Collins,24640.0,31200.0,2,1.0,0.097
40200214,1610612751,New Jersey,Nets,2215,Jason,Collins,31727.0,34100.0,0,6.0,0.143
40200116,1610612751,New Jersey,Nets,446,Lucious,Harris,6540.0,8350.0,2,0.0,0.125
40200116,1610612751,New Jersey,Nets,446,Lucious,Harris,12650.0,14400.0,1,0.0,0.556
40200116,1610612751,New Jersey,Nets,446,Lucious,Harris,21600.0,28800.0,5,-6.0,0.143
40200116,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,5,12.0,0.214
40200116,1610612751,New Jersey,Nets,467,Jason,Kidd,10610.0,21600.0,11,8.0,0.261
40200116,1610612751,New Jersey,Nets,467,Jason,Kidd,24100.0,28800.0,6,-5.0,0.25
40200116,1610612751,New Jersey,Nets,915,Rodney,Rogers,5260.0,9920.0,2,-1.0,0.25
40200116,1610612751,New Jersey,Nets,915,Rodney,Rogers,11510.0,13809.0,3,0.0,0.182
40200116,1610612751,New Jersey,Nets,915,Rodney,Rogers,20720.0,24550.0,3,-10.0,0.188
40200116,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,6540.0,5,12.0,0.125
40200116,1610612751,New Jersey,Nets,954,Kerry,Kittles,8350.0,12650.0,0,0.0,0.188
40200116,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,21600.0,4,6.0,0.071
40200116,1610612751,New Jersey,Nets,954,Kerry,Kittles,24100.0,28396.0,3,-3.0,0.316
40200116,1610612751,New Jersey,Nets,1425,Aaron,Williams,5260.0,11510.0,6,-1.0,0.143
40200116,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,28060.0,6,-6.0,0.2
40200116,1610612751,New Jersey,Nets,1533,Anthony,Johnson,7200.0,10610.0,0,-2.0,0.091
40200116,1610612751,New Jersey,Nets,1533,Anthony,Johnson,13809.0,14400.0,0,2.0,0.0
40200116,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21600.0,24100.0,0,-1.0,0.0
40200116,1610612751,New Jersey,Nets,1533,Anthony,Johnson,28060.0,28800.0,0,0.0,0.0
40200116,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,5260.0,12,11.0,0.429
40200116,1610612751,New Jersey,Nets,2030,Kenyon,Martin,7200.0,11510.0,3,-2.0,0.286
40200116,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,22130.0,12,4.0,0.31
40200116,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24550.0,28396.0,2,4.0,0.176
40200116,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,7200.0,4,12.0,0.107
40200116,1610612751,New Jersey,Nets,2210,Richard,Jefferson,9920.0,20720.0,12,10.0,0.209
40200116,1610612751,New Jersey,Nets,2210,Richard,Jefferson,22130.0,24100.0,0,1.0,0.143
40200116,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5260.0,2,11.0,0.143
40200116,1610612751,New Jersey,Nets,2215,Jason,Collins,11510.0,21600.0,4,8.0,0.07
40200116,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,28396.0,28800.0,0,-2.0,0.0
40200116,1610612751,New Jersey,Nets,2447,Tamar,Slay,28396.0,28800.0,0,-2.0,0.0
40200114,1610612751,New Jersey,Nets,446,Lucious,Harris,2240.0,14400.0,4,-9.0,0.114
40200114,1610612751,New Jersey,Nets,446,Lucious,Harris,19620.0,31800.0,15,5.0,0.262
40200114,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,20840.0,13,-13.0,0.141
40200114,1610612751,New Jersey,Nets,467,Jason,Kidd,23810.0,31800.0,2,8.0,0.179
40200114,1610612751,New Jersey,Nets,915,Rodney,Rogers,4200.0,7600.0,0,-8.0,0.167
40200114,1610612751,New Jersey,Nets,915,Rodney,Rogers,21556.0,26380.0,2,7.0,0.133
40200114,1610612751,New Jersey,Nets,915,Rodney,Rogers,28768.0,28800.0,0,0.0,0.0
40200114,1610612751,New Jersey,Nets,915,Rodney,Rogers,31734.0,31800.0,0,0.0,0.0
40200114,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4200.0,0,11.0,0.071
40200114,1610612751,New Jersey,Nets,954,Kerry,Kittles,9200.0,19620.0,4,-10.0,0.135
40200114,1610612751,New Jersey,Nets,954,Kerry,Kittles,28525.0,28800.0,0,0.0,0.0
40200114,1610612751,New Jersey,Nets,954,Kerry,Kittles,31606.0,31800.0,0,-2.0,0.0
40200114,1610612751,New Jersey,Nets,1425,Aaron,Williams,6440.0,14400.0,6,-7.0,0.207
40200114,1610612751,New Jersey,Nets,1425,Aaron,Williams,16720.0,23210.0,3,-8.0,0.182
40200114,1610612751,New Jersey,Nets,1533,Anthony,Johnson,20840.0,23810.0,1,0.0,0.091
40200114,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,21556.0,19,-14.0,0.311
40200114,1610612751,New Jersey,Nets,2030,Kenyon,Martin,24140.0,31800.0,11,8.0,0.259
40200114,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,2240.0,11,10.0,0.833
40200114,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7600.0,9200.0,0,-3.0,0.2
40200114,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,24140.0,11,-14.0,0.242
40200114,1610612751,New Jersey,Nets,2210,Richard,Jefferson,26380.0,28768.0,6,7.0,0.556
40200114,1610612751,New Jersey,Nets,2210,Richard,Jefferson,28800.0,31734.0,0,-5.0,0.0
40200114,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6440.0,2,8.0,0.19
40200114,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,16720.0,0,-6.0,0.0
40200114,1610612751,New Jersey,Nets,2215,Jason,Collins,23210.0,28525.0,2,13.0,0.167
40200114,1610612751,New Jersey,Nets,2215,Jason,Collins,28800.0,31606.0,2,-3.0,0.111
40200112,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,6090.0,11050.0,2,-7.0,0.056
40200112,1610612751,New Jersey,Nets,446,Lucious,Harris,5010.0,10670.0,4,-2.0,0.182
40200112,1610612751,New Jersey,Nets,446,Lucious,Harris,18640.0,28800.0,4,-2.0,0.184
40200112,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,9100.0,3,-1.0,0.222
40200112,1610612751,New Jersey,Nets,467,Jason,Kidd,10670.0,28800.0,14,-2.0,0.212
40200112,1610612751,New Jersey,Nets,915,Rodney,Rogers,2850.0,10670.0,6,1.0,0.258
40200112,1610612751,New Jersey,Nets,915,Rodney,Rogers,13813.0,14400.0,0,5.0,0.0
40200112,1610612751,New Jersey,Nets,915,Rodney,Rogers,17910.0,23610.0,2,-1.0,0.25
40200112,1610612751,New Jersey,Nets,915,Rodney,Rogers,28700.0,28800.0,0,-1.0,0.0
40200112,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,5010.0,0,1.0,0.211
40200112,1610612751,New Jersey,Nets,954,Kerry,Kittles,9100.0,18640.0,2,0.0,0.219
40200112,1610612751,New Jersey,Nets,954,Kerry,Kittles,28689.0,28696.0,0,0.0,0.0
40200112,1610612751,New Jersey,Nets,954,Kerry,Kittles,28771.0,28800.0,0,0.0,0.0
40200112,1610612751,New Jersey,Nets,1425,Aaron,Williams,12880.0,14400.0,4,3.0,0.333
40200112,1610612751,New Jersey,Nets,1425,Aaron,Williams,15070.0,24590.0,4,-3.0,0.176
40200112,1610612751,New Jersey,Nets,1425,Aaron,Williams,28696.0,28700.0,0,0.0,0.0
40200112,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,11,0.0,0.2
40200112,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10670.0,28800.0,11,-2.0,0.212
40200112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,2850.0,6,-2.0,0.4
40200112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,13813.0,4,-5.0,0.286
40200112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,14400.0,17910.0,2,-1.0,0.154
40200112,1610612751,New Jersey,Nets,2210,Richard,Jefferson,23610.0,28771.0,4,-1.0,0.263
40200112,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,6090.0,2,4.0,0.042
40200112,1610612751,New Jersey,Nets,2215,Jason,Collins,11050.0,12880.0,0,0.0,0.0
40200112,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,15070.0,0,1.0,0.0
40200112,1610612751,New Jersey,Nets,2215,Jason,Collins,24590.0,28689.0,0,0.0,0.0
40200113,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,7200.0,10200.0,0,5.0,0.091
40200113,1610612751,New Jersey,Nets,446,Lucious,Harris,4800.0,6580.0,2,4.0,0.143
40200113,1610612751,New Jersey,Nets,446,Lucious,Harris,8450.0,12230.0,0,5.0,0.077
40200113,1610612751,New Jersey,Nets,446,Lucious,Harris,17870.0,24790.0,2,0.0,0.13
40200113,1610612751,New Jersey,Nets,446,Lucious,Harris,28526.0,28800.0,0,2.0,0.0
40200113,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,8450.0,12,12.0,0.188
40200113,1610612751,New Jersey,Nets,467,Jason,Kidd,10730.0,21240.0,10,-3.0,0.22
40200113,1610612751,New Jersey,Nets,467,Jason,Kidd,23410.0,28800.0,4,-8.0,0.19
40200113,1610612751,New Jersey,Nets,915,Rodney,Rogers,5500.0,10730.0,4,1.0,0.316
40200113,1610612751,New Jersey,Nets,915,Rodney,Rogers,17990.0,25720.0,12,-2.0,0.37
40200113,1610612751,New Jersey,Nets,915,Rodney,Rogers,27060.0,28800.0,2,-2.0,0.571
40200113,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4800.0,3,6.0,0.118
40200113,1610612751,New Jersey,Nets,954,Kerry,Kittles,6580.0,10730.0,7,1.0,0.313
40200113,1610612751,New Jersey,Nets,954,Kerry,Kittles,12230.0,13050.0,0,2.0,0.0
40200113,1610612751,New Jersey,Nets,954,Kerry,Kittles,14400.0,17870.0,4,-5.0,0.308
40200113,1610612751,New Jersey,Nets,954,Kerry,Kittles,24790.0,28800.0,2,-8.0,0.125
40200113,1610612751,New Jersey,Nets,1425,Aaron,Williams,12480.0,14400.0,0,-2.0,0.0
40200113,1610612751,New Jersey,Nets,1425,Aaron,Williams,18520.0,28526.0,8,-4.0,0.171
40200113,1610612751,New Jersey,Nets,1533,Anthony,Johnson,13050.0,14400.0,2,-4.0,0.25
40200113,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21240.0,23410.0,0,2.0,0.0
40200113,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,7,10.0,0.259
40200113,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10730.0,24620.0,13,1.0,0.288
40200113,1610612751,New Jersey,Nets,2030,Kenyon,Martin,25720.0,28800.0,3,-4.0,0.083
40200113,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5500.0,2,10.0,0.19
40200113,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,17990.0,2,-2.0,0.098
40200113,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24620.0,27060.0,0,-8.0,0.091
40200113,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7200.0,2,10.0,0.259
40200113,1610612751,New Jersey,Nets,2215,Jason,Collins,10200.0,12480.0,0,2.0,0.143
40200113,1610612751,New Jersey,Nets,2215,Jason,Collins,14400.0,18520.0,0,-11.0,0.0
40200111,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,7200.0,12390.0,2,3.0,0.176
40200111,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,21600.0,26690.0,0,-9.0,0.105
40200111,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,14400.0,10,11.0,0.267
40200111,1610612751,New Jersey,Nets,446,Lucious,Harris,20550.0,28800.0,7,-10.0,0.172
40200111,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,14,9.0,0.308
40200111,1610612751,New Jersey,Nets,467,Jason,Kidd,9440.0,13997.0,0,7.0,0.211
40200111,1610612751,New Jersey,Nets,467,Jason,Kidd,14400.0,25220.0,0,4.0,0.047
40200111,1610612751,New Jersey,Nets,915,Rodney,Rogers,5160.0,10800.0,2,3.0,0.263
40200111,1610612751,New Jersey,Nets,915,Rodney,Rogers,15820.0,16680.0,0,-4.0,0.0
40200111,1610612751,New Jersey,Nets,915,Rodney,Rogers,20960.0,28800.0,9,-14.0,0.333
40200111,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,9440.0,8,15.0,0.206
40200111,1610612751,New Jersey,Nets,954,Kerry,Kittles,13997.0,20550.0,10,1.0,0.276
40200111,1610612751,New Jersey,Nets,954,Kerry,Kittles,25220.0,27290.0,0,-9.0,0.0
40200111,1610612751,New Jersey,Nets,1425,Aaron,Williams,26690.0,28800.0,0,-7.0,0.143
40200111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,7200.0,4,9.0,0.231
40200111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,10800.0,15820.0,4,8.0,0.273
40200111,1610612751,New Jersey,Nets,2030,Kenyon,Martin,16680.0,25220.0,13,7.0,0.25
40200111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,5160.0,0,10.0,0.053
40200111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,7200.0,20960.0,10,18.0,0.175
40200111,1610612751,New Jersey,Nets,2210,Richard,Jefferson,25220.0,27290.0,0,-9.0,0.286
40200111,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,7200.0,3,9.0,0.077
40200111,1610612751,New Jersey,Nets,2215,Jason,Collins,12390.0,21600.0,10,17.0,0.19
40200111,1610612751,New Jersey,Nets,2243,Brian,Scalabrine,27290.0,28800.0,0,-2.0,0.2
40200111,1610612751,New Jersey,Nets,2447,Tamar,Slay,27290.0,28800.0,3,-2.0,0.2
40200115,1610612751,New Jersey,Nets,446,Lucious,Harris,3650.0,5320.0,0,-4.0,0.125
40200115,1610612751,New Jersey,Nets,446,Lucious,Harris,7200.0,14400.0,2,8.0,0.222
40200115,1610612751,New Jersey,Nets,446,Lucious,Harris,19720.0,24480.0,4,0.0,0.15
40200115,1610612751,New Jersey,Nets,446,Lucious,Harris,28170.0,28800.0,2,1.0,0.4
40200115,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,7200.0,3,-2.0,0.156
40200115,1610612751,New Jersey,Nets,467,Jason,Kidd,9990.0,21440.0,11,4.0,0.293
40200115,1610612751,New Jersey,Nets,467,Jason,Kidd,22800.0,28800.0,5,5.0,0.217
40200115,1610612751,New Jersey,Nets,915,Rodney,Rogers,4510.0,9990.0,2,2.0,0.25
40200115,1610612751,New Jersey,Nets,915,Rodney,Rogers,19870.0,22800.0,0,4.0,0.2
40200115,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,3650.0,2,-1.0,0.278
40200115,1610612751,New Jersey,Nets,954,Kerry,Kittles,10860.0,28800.0,13,9.0,0.191
40200115,1610612751,New Jersey,Nets,1425,Aaron,Williams,5790.0,11290.0,4,5.0,0.143
40200115,1610612751,New Jersey,Nets,1425,Aaron,Williams,21600.0,25200.0,2,3.0,0.182
40200115,1610612751,New Jersey,Nets,1533,Anthony,Johnson,5320.0,10860.0,4,3.0,0.19
40200115,1610612751,New Jersey,Nets,1533,Anthony,Johnson,21440.0,22800.0,0,-2.0,0.125
40200115,1610612751,New Jersey,Nets,2030,Kenyon,Martin,0.0,4510.0,5,-2.0,0.391
40200115,1610612751,New Jersey,Nets,2030,Kenyon,Martin,9380.0,10570.0,0,-4.0,0.0
40200115,1610612751,New Jersey,Nets,2030,Kenyon,Martin,14400.0,19870.0,4,-8.0,0.294
40200115,1610612751,New Jersey,Nets,2030,Kenyon,Martin,22800.0,28800.0,0,5.0,0.043
40200115,1610612751,New Jersey,Nets,2210,Richard,Jefferson,0.0,9380.0,6,2.0,0.167
40200115,1610612751,New Jersey,Nets,2210,Richard,Jefferson,10570.0,19720.0,7,2.0,0.188
40200115,1610612751,New Jersey,Nets,2210,Richard,Jefferson,24480.0,28800.0,4,7.0,0.278
40200115,1610612751,New Jersey,Nets,2215,Jason,Collins,0.0,5790.0,0,-5.0,0.071
40200115,1610612751,New Jersey,Nets,2215,Jason,Collins,11290.0,21600.0,5,0.0,0.125
40200115,1610612751,New Jersey,Nets,2215,Jason,Collins,25200.0,28170.0,4,3.0,0.182
40200405,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,3710.0,6430.0,0,-7.0,0.222
40200405,1610612751,New Jersey,Nets,87,Dikembe,Mutombo,20180.0,21600.0,0,-8.0,0.2
40200405,1610612751,New Jersey,Nets,446,Lucious,Harris,4870.0,10240.0,1,-5.0,0.25
40200405,1610612751,New Jersey,Nets,446,Lucious,Harris,16750.0,24820.0,4,-1.0,0.172
40200405,1610612751,New Jersey,Nets,467,Jason,Kidd,0.0,28800.0,29,-10.0,0.262
40200405,1610612751,New Jersey,Nets,915,Rodney,Rogers,7200.0,9840.0,1,-5.0,0.4
40200405,1610612751,New Jersey,Nets,915,Rodney,Rogers,13837.0,14400.0,0,-5.0,0.333
40200405,1610612751,New Jersey,Nets,954,Kerry,Kittles,0.0,4870.0,2,1.0,0.111
