GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200153,1610612762,Utah,Jazz,252,Karl,Malone,9430.0,21528.0,9,-4.0,0.22
40200153,1610612762,Utah,Jazz,252,Karl,Malone,23320.0,28800.0,2,-1.0,0.296
40200153,1610612762,Utah,Jazz,304,John,Stockton,0.0,5590.0,3,-1.0,0.095
40200153,1610612762,Utah,Jazz,304,John,Stockton,9860.0,18560.0,6,-1.0,0.132
40200153,1610612762,Utah,Jazz,304,John,Stockton,23320.0,28800.0,6,-1.0,0.185
40200153,1610612762,Utah,Jazz,349,Mark,Jackson,5590.0,9860.0,8,8.0,0.2
40200153,1610612762,Utah,Jazz,349,Mark,Jackson,18560.0,23320.0,0,-2.0,0.063
40200153,1610612762,Utah,Jazz,349,Mark,Jackson,28489.0,28800.0,0,0.0,0.0
40200153,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,8540.0,11,7.0,0.194
40200153,1610612762,Utah,Jazz,384,Calbert,Cheaney,11600.0,22380.0,4,3.0,0.125
40200153,1610612762,Utah,Jazz,384,Calbert,Cheaney,24180.0,24870.0,0,-2.0,0.0
40200153,1610612762,Utah,Jazz,384,Calbert,Cheaney,28140.0,28800.0,0,-3.0,0.0
40200153,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7200.0,6,4.0,0.222
40200153,1610612762,Utah,Jazz,731,Greg,Ostertag,8540.0,23320.0,9,-3.0,0.224
40200153,1610612762,Utah,Jazz,731,Greg,Ostertag,24070.0,28140.0,7,5.0,0.263
40200153,1610612762,Utah,Jazz,763,Tony,Massenburg,7200.0,9430.0,0,4.0,0.0
40200153,1610612762,Utah,Jazz,763,Tony,Massenburg,21528.0,24070.0,2,-3.0,0.222
40200153,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,3960.0,0,-4.0,0.214
40200153,1610612762,Utah,Jazz,1723,Matt,Harpring,8540.0,10160.0,0,0.0,0.111
40200153,1610612762,Utah,Jazz,1723,Matt,Harpring,12300.0,12820.0,2,0.0,1.0
40200153,1610612762,Utah,Jazz,1723,Matt,Harpring,14400.0,18830.0,4,2.0,0.25
40200153,1610612762,Utah,Jazz,1723,Matt,Harpring,22380.0,24180.0,0,-5.0,0.111
40200153,1610612762,Utah,Jazz,1723,Matt,Harpring,24870.0,28489.0,5,3.0,0.235
40200153,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,3960.0,12300.0,6,10.0,0.206
40200153,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,12820.0,14400.0,0,-2.0,0.0
40200153,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18830.0,28800.0,4,-3.0,0.095
40200153,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,10160.0,11600.0,4,-3.0,0.429
40200155,1610612762,Utah,Jazz,252,Karl,Malone,0.0,2710.0,0,-6.0,0.273
40200155,1610612762,Utah,Jazz,252,Karl,Malone,7200.0,21600.0,14,-3.0,0.286
40200155,1610612762,Utah,Jazz,252,Karl,Malone,23730.0,25790.0,0,-6.0,0.286
40200155,1610612762,Utah,Jazz,304,John,Stockton,0.0,3880.0,0,-10.0,0.133
40200155,1610612762,Utah,Jazz,304,John,Stockton,8780.0,13790.0,0,1.0,0.0
40200155,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18590.0,4,-2.0,0.267
40200155,1610612762,Utah,Jazz,304,John,Stockton,22280.0,25790.0,4,-3.0,0.357
40200155,1610612762,Utah,Jazz,349,Mark,Jackson,3880.0,8780.0,4,-3.0,0.238
40200155,1610612762,Utah,Jazz,349,Mark,Jackson,18590.0,22280.0,0,-3.0,0.118
40200155,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,4570.0,0,-14.0,0.111
40200155,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,9950.0,0,-4.0,0.182
40200155,1610612762,Utah,Jazz,384,Calbert,Cheaney,14400.0,18590.0,0,-2.0,0.0
40200155,1610612762,Utah,Jazz,680,John,Amaechi,20790.0,28800.0,3,-2.0,0.147
40200155,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,3360.0,2,-10.0,0.25
40200155,1610612762,Utah,Jazz,763,Tony,Massenburg,2710.0,9300.0,3,-9.0,0.111
40200155,1610612762,Utah,Jazz,763,Tony,Massenburg,14400.0,18280.0,2,2.0,0.214
40200155,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,7,-14.0,0.25
40200155,1610612762,Utah,Jazz,1723,Matt,Harpring,9950.0,19050.0,7,2.0,0.182
40200155,1610612762,Utah,Jazz,1723,Matt,Harpring,23730.0,25150.0,2,-2.0,0.167
40200155,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4570.0,9950.0,0,-4.0,0.136
40200155,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,18590.0,23730.0,4,0.0,0.208
40200155,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,25150.0,28800.0,2,-4.0,0.214
40200155,1610612762,Utah,Jazz,1909,Scott,Padgett,3360.0,7200.0,2,-4.0,0.25
40200155,1610612762,Utah,Jazz,1909,Scott,Padgett,9300.0,14400.0,7,3.0,0.353
40200155,1610612762,Utah,Jazz,1909,Scott,Padgett,18280.0,20790.0,3,-8.0,0.1
40200155,1610612762,Utah,Jazz,1909,Scott,Padgett,21600.0,23730.0,2,3.0,0.111
40200155,1610612762,Utah,Jazz,1909,Scott,Padgett,25790.0,28800.0,2,0.0,0.25
40200155,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,9950.0,14400.0,6,6.0,0.188
40200155,1610612762,Utah,Jazz,2052,DeShawn,Stevenson,19050.0,28800.0,8,-4.0,0.195
40200155,1610612762,Utah,Jazz,2306,Carlos,Arroyo,13790.0,14400.0,0,0.0,0.5
40200155,1610612762,Utah,Jazz,2306,Carlos,Arroyo,25790.0,28800.0,3,0.0,0.167
40200152,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7132.0,4,-4.0,0.333
40200152,1610612762,Utah,Jazz,252,Karl,Malone,8510.0,13160.0,6,-4.0,0.313
40200152,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,20650.0,5,-1.0,0.304
40200152,1610612762,Utah,Jazz,304,John,Stockton,0.0,4210.0,2,-10.0,0.2
40200152,1610612762,Utah,Jazz,304,John,Stockton,8510.0,13160.0,2,-4.0,0.188
40200152,1610612762,Utah,Jazz,304,John,Stockton,14400.0,18020.0,4,-1.0,0.25
40200152,1610612762,Utah,Jazz,349,Mark,Jackson,4210.0,8510.0,4,-1.0,0.278
40200152,1610612762,Utah,Jazz,349,Mark,Jackson,13160.0,14400.0,0,0.0,0.0
40200152,1610612762,Utah,Jazz,349,Mark,Jackson,18020.0,28800.0,10,3.0,0.143
40200152,1610612762,Utah,Jazz,384,Calbert,Cheaney,0.0,4210.0,0,-10.0,0.133
40200152,1610612762,Utah,Jazz,384,Calbert,Cheaney,7200.0,11900.0,2,-16.0,0.235
40200152,1610612762,Utah,Jazz,384,Calbert,Cheaney,14400.0,16280.0,0,-2.0,0.2
40200152,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,8510.0,2,-11.0,0.061
40200152,1610612762,Utah,Jazz,731,Greg,Ostertag,9850.0,11900.0,0,-6.0,0.25
40200152,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,20650.0,2,-1.0,0.043
40200152,1610612762,Utah,Jazz,763,Tony,Massenburg,7132.0,9850.0,0,-9.0,0.0
40200152,1610612762,Utah,Jazz,763,Tony,Massenburg,11900.0,14400.0,4,4.0,0.333
40200152,1610612762,Utah,Jazz,763,Tony,Massenburg,20650.0,28800.0,8,3.0,0.226
40200152,1610612762,Utah,Jazz,1723,Matt,Harpring,0.0,7200.0,8,-3.0,0.25
40200152,1610612762,Utah,Jazz,1723,Matt,Harpring,9850.0,13760.0,2,0.0,0.154
40200152,1610612762,Utah,Jazz,1723,Matt,Harpring,14400.0,21600.0,4,-3.0,0.192
40200152,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,4210.0,9850.0,2,-3.0,0.091
40200152,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,13760.0,14400.0,1,-2.0,0.333
40200152,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,16280.0,20650.0,3,1.0,0.278
40200152,1610612762,Utah,Jazz,1905,Andrei,Kirilenko,21600.0,28800.0,11,5.0,0.321
40200152,1610612762,Utah,Jazz,1909,Scott,Padgett,13160.0,14400.0,3,0.0,0.2
40200152,1610612762,Utah,Jazz,1909,Scott,Padgett,20650.0,28800.0,0,3.0,0.097
40200152,1610612762,Utah,Jazz,2306,Carlos,Arroyo,11900.0,14400.0,0,4.0,0.111
40200152,1610612762,Utah,Jazz,2306,Carlos,Arroyo,20650.0,28800.0,6,3.0,0.161
