GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200174,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,3340.0,0,-1.0,0.182
40200174,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,10670.0,10880.0,0,0.0,0.0
40200174,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,20090.0,2,6.0,0.095
40200174,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,22700.0,27650.0,0,-5.0,0.063
40200174,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,28450.0,28609.0,0,-2.0,0.0
40200174,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,8100.0,4,1.0,0.2
40200174,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,10670.0,22700.0,8,5.0,0.152
40200174,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,24860.0,28800.0,3,-10.0,0.267
40200176,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,3540.0,0,-4.0,0.083
40200176,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,9900.0,11330.0,0,-2.0,0.2
40200176,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14353.0,17300.0,2,-7.0,0.4
40200176,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,22910.0,23810.0,0,-8.0,0.25
40200176,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,3540.0,9900.0,2,4.0,0.174
40200176,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,12550.0,14353.0,0,-6.0,0.0
40200176,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,17300.0,22320.0,4,3.0,0.095
40200176,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,23810.0,28800.0,4,2.0,0.318
40200176,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,8870.0,12550.0,2,-2.0,0.091
40200176,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,20930.0,22320.0,0,0.0,0.25
40200176,1610612750,Minnesota,Timberwolves,693,Joe,Smith,7630.0,9460.0,0,-4.0,0.0
40200176,1610612750,Minnesota,Timberwolves,693,Joe,Smith,10740.0,12800.0,2,2.0,0.571
40200176,1610612750,Minnesota,Timberwolves,693,Joe,Smith,20190.0,23370.0,6,0.0,0.333
40200176,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7630.0,6,6.0,0.241
40200176,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,9020.0,27640.0,12,-22.0,0.265
40200176,1610612750,Minnesota,Timberwolves,718,Gary,Trent,27640.0,28800.0,1,2.0,0.286
40200176,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,5600.0,9020.0,3,6.0,0.273
40200176,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,17300.0,22910.0,1,1.0,0.217
40200176,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,27640.0,28800.0,0,2.0,0.0
40200176,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,8870.0,14,4.0,0.273
40200176,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,11330.0,20930.0,2,-6.0,0.135
40200176,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,22320.0,27640.0,2,-10.0,0.25
40200176,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,5600.0,4,-2.0,0.273
40200176,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9460.0,17300.0,2,-13.0,0.111
40200176,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,23370.0,27640.0,2,-4.0,0.059
40200176,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,10740.0,4,0.0,0.079
40200176,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,12800.0,20190.0,3,-16.0,0.179
40200176,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22320.0,28800.0,7,-8.0,0.148
40200176,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,27640.0,28800.0,0,2.0,0.0
40200171,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,3940.0,11760.0,6,-10.0,0.115
40200171,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,20820.0,25980.0,0,-6.0,0.118
40200171,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,7200.0,9410.0,0,3.0,0.125
40200171,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,25980.0,28800.0,0,-1.0,0.091
40200171,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,5400.0,11760.0,8,-6.0,0.364
40200171,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,18990.0,22450.0,2,-6.0,0.143
40200171,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,3940.0,0,-7.0,0.0
40200171,1610612750,Minnesota,Timberwolves,693,Joe,Smith,14400.0,18100.0,2,7.0,0.071
40200171,1610612750,Minnesota,Timberwolves,693,Joe,Smith,21600.0,22980.0,0,-3.0,0.0
40200171,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,20820.0,16,-12.0,0.24
40200171,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,21600.0,28207.0,7,-7.0,0.318
40200171,1610612750,Minnesota,Timberwolves,718,Gary,Trent,11760.0,14400.0,2,3.0,0.25
40200171,1610612750,Minnesota,Timberwolves,718,Gary,Trent,18100.0,21600.0,1,-5.0,0.154
40200171,1610612750,Minnesota,Timberwolves,718,Gary,Trent,28207.0,28800.0,0,0.0,0.0
40200171,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,6120.0,11760.0,9,-2.0,0.2
40200171,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,20480.0,23420.0,0,-6.0,0.111
40200171,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,28207.0,28800.0,2,0.0,0.5
40200171,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,5400.0,2,-11.0,0.235
40200171,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,11760.0,18990.0,8,7.0,0.31
40200171,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,22450.0,28800.0,7,-3.0,0.273
40200171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,6120.0,2,-15.0,0.2
40200171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,11760.0,20480.0,9,6.0,0.2
40200171,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,23420.0,28207.0,0,-2.0,0.059
40200171,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7200.0,5,-16.0,0.174
40200171,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,9410.0,21600.0,4,1.0,0.128
40200171,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,22980.0,28207.0,6,-4.0,0.278
40200171,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,28207.0,28800.0,0,0.0,0.0
40200173,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,2710.0,0,-4.0,0.1
40200173,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,7470.0,8830.0,0,4.0,0.0
40200173,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,14400.0,18910.0,0,5.0,0.105
40200173,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,19870.0,31800.0,6,-5.0,0.057
40200173,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,2710.0,14400.0,7,10.0,0.143
40200173,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,18910.0,19870.0,0,-2.0,0.0
40200173,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,31774.0,31800.0,0,2.0,0.0
40200173,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,3630.0,8480.0,4,10.0,0.188
40200173,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,19860.0,22680.0,2,-4.0,0.214
40200173,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,25350.0,25890.0,0,-2.0,0.0
40200173,1610612750,Minnesota,Timberwolves,693,Joe,Smith,21053.0,23700.0,2,-2.0,0.083
40200173,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,8690.0,12,6.0,0.387
40200173,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,10210.0,21053.0,13,4.0,0.341
40200173,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,22680.0,28920.0,8,-6.0,0.435
40200173,1610612750,Minnesota,Timberwolves,718,Gary,Trent,8690.0,10210.0,0,-4.0,0.4
40200173,1610612750,Minnesota,Timberwolves,718,Gary,Trent,28920.0,31774.0,2,2.0,0.067
40200173,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7200.0,11140.0,2,-1.0,0.231
40200173,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,17970.0,22680.0,7,-7.0,0.238
40200173,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,28469.0,28623.0,0,-4.0,0.0
40200173,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,28679.0,31800.0,3,4.0,0.222
40200173,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,3630.0,2,-4.0,0.333
40200173,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,7145.0,7200.0,3,3.0,1.0
40200173,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,8480.0,19860.0,9,4.0,0.244
40200173,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,22680.0,31800.0,13,-2.0,0.35
40200173,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7145.0,6,2.0,0.154
40200173,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,11140.0,17970.0,0,9.0,0.0
40200173,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,23700.0,28469.0,0,1.0,0.0
40200173,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,28623.0,28679.0,0,-1.0,0.0
40200173,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7470.0,2,2.0,0.071
40200173,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,8830.0,25350.0,9,-6.0,0.145
40200173,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25890.0,31800.0,2,6.0,0.161
40200175,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,2850.0,0,-4.0,0.1
40200175,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,6919.0,16950.0,0,-13.0,0.111
40200175,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,21600.0,24140.0,2,3.0,0.3
40200175,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,2850.0,7200.0,4,1.0,0.167
40200175,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,9500.0,11240.0,0,6.0,0.0
40200175,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,13020.0,14400.0,2,-4.0,0.333
40200175,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,16950.0,21600.0,3,-5.0,0.053
40200175,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,26410.0,28800.0,1,0.0,0.273
40200175,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,7200.0,9500.0,0,-4.0,0.125
40200175,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,21289.0,26410.0,0,-11.0,0.211
40200175,1610612750,Minnesota,Timberwolves,693,Joe,Smith,26410.0,28800.0,2,0.0,0.182
40200175,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,7200.0,7,-3.0,0.321
40200175,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,8370.0,27220.0,18,-19.0,0.275
40200175,1610612750,Minnesota,Timberwolves,718,Gary,Trent,7200.0,9500.0,2,-4.0,0.125
40200175,1610612750,Minnesota,Timberwolves,718,Gary,Trent,19920.0,21600.0,0,-4.0,0.0
40200175,1610612750,Minnesota,Timberwolves,718,Gary,Trent,27220.0,28800.0,2,-2.0,0.125
40200175,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,6919.0,7068.0,0,0.0,0.0
40200175,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7200.0,8370.0,1,-6.0,0.4
40200175,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,11240.0,13930.0,2,-9.0,0.091
40200175,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,17810.0,21600.0,6,-2.0,0.294
40200175,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,7200.0,6,-3.0,0.25
40200175,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,9500.0,21289.0,8,-12.0,0.25
40200175,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,24140.0,27220.0,0,-10.0,0.222
40200175,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,6919.0,4,-3.0,0.148
40200175,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,9500.0,11240.0,0,6.0,0.2
40200175,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,13930.0,17810.0,7,-9.0,0.231
40200175,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,21600.0,26410.0,2,-9.0,0.176
40200175,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,6919.0,4,-3.0,0.148
40200175,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,7068.0,9500.0,0,-4.0,0.222
40200175,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,11240.0,13020.0,0,-5.0,0.143
40200175,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,14400.0,19920.0,2,-7.0,0.158
40200175,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,21600.0,28224.0,3,-10.0,0.087
40200175,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,28224.0,28800.0,2,1.0,0.6
40200175,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,27220.0,28800.0,0,-2.0,0.125
40200172,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,0.0,5070.0,0,6.0,0.059
40200172,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,9090.0,21600.0,5,16.0,0.089
40200172,1610612750,Minnesota,Timberwolves,324,Anthony,Peeler,24390.0,28306.0,0,13.0,0.133
40200172,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,5070.0,9090.0,0,-1.0,0.0
40200172,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,20330.0,25570.0,0,-7.0,0.045
40200172,1610612750,Minnesota,Timberwolves,383,Kendall,Gill,28306.0,28800.0,0,1.0,0.0
40200172,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,6618.0,9860.0,0,-2.0,0.1
40200172,1610612750,Minnesota,Timberwolves,393,Rod,Strickland,19190.0,22950.0,4,-2.0,0.188
40200172,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,6618.0,10,7.0,0.318
40200172,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,7920.0,21600.0,15,16.0,0.271
40200172,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,22950.0,28306.0,10,7.0,0.286
40200172,1610612750,Minnesota,Timberwolves,718,Gary,Trent,6618.0,9090.0,0,-2.0,0.143
40200172,1610612750,Minnesota,Timberwolves,718,Gary,Trent,21600.0,22950.0,0,-1.0,0.375
40200172,1610612750,Minnesota,Timberwolves,718,Gary,Trent,28306.0,28800.0,0,1.0,0.0
40200172,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,7680.0,14400.0,4,9.0,0.13
40200172,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,20220.0,25120.0,4,-6.0,0.286
40200172,1610612750,Minnesota,Timberwolves,1531,Marc,Jackson,25570.0,28800.0,4,15.0,0.154
40200172,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,0.0,6618.0,11,7.0,0.364
40200172,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,9860.0,19190.0,17,17.0,0.371
40200172,1610612750,Minnesota,Timberwolves,1607,Troy,Hudson,22950.0,28306.0,9,7.0,0.238
40200172,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,0.0,7680.0,2,5.0,0.08
40200172,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,14400.0,20220.0,0,8.0,0.045
40200172,1610612750,Minnesota,Timberwolves,1725,Rasho,Nesterovic,25120.0,25570.0,0,-3.0,0.0
40200172,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,0.0,7920.0,7,5.0,0.231
40200172,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,9090.0,20330.0,11,15.0,0.244
40200172,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,21600.0,24390.0,0,-7.0,0.214
40200172,1610612750,Minnesota,Timberwolves,1887,Wally,Szczerbiak,25570.0,28306.0,3,14.0,0.182
40200172,1610612750,Minnesota,Timberwolves,2254,Loren,Woods,28306.0,28800.0,0,1.0,0.0
40200172,1610612750,Minnesota,Timberwolves,2366,Mike,Wilks,28306.0,28800.0,3,1.0,0.5
