GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200135,1610612755,Philadelphia,76ers,934,Derrick,Coleman,10740.0,12120.0,3,4.0,0.4
40200135,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,21600.0,2,0.0,0.182
40200135,1610612755,Philadelphia,76ers,934,Derrick,Coleman,24820.0,28800.0,4,0.0,0.133
40200135,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,9500.0,12,2.0,0.361
40200135,1610612755,Philadelphia,76ers,947,Allen,Iverson,11980.0,28800.0,18,-4.0,0.393
40200135,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,7200.0,13,3.0,0.321
40200135,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,9310.0,21600.0,8,1.0,0.195
40200135,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,23420.0,28800.0,0,-1.0,0.15
40200135,1610612755,Philadelphia,76ers,1730,Brian,Skinner,9310.0,10740.0,0,-5.0,0.167
40200135,1610612755,Philadelphia,76ers,1730,Brian,Skinner,13670.0,14035.0,0,-3.0,1.0
40200135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,5320.0,2,2.0,0.158
40200135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,7200.0,17870.0,8,1.0,0.216
40200135,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21600.0,28566.0,2,-6.0,0.048
40200133,1610612755,Philadelphia,76ers,42,Monty,Williams,3260.0,6923.0,0,-2.0,0.143
40200133,1610612755,Philadelphia,76ers,42,Monty,Williams,12500.0,14347.0,0,-7.0,0.2
40200133,1610612755,Philadelphia,76ers,42,Monty,Williams,21566.0,22420.0,0,1.0,0.0
40200133,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5480.0,9980.0,2,3.0,0.059
40200133,1610612755,Philadelphia,76ers,238,Tyrone,Hill,13340.0,14347.0,0,-2.0,0.0
40200133,1610612755,Philadelphia,76ers,238,Tyrone,Hill,17960.0,20690.0,0,-6.0,0.0
40200133,1610612755,Philadelphia,76ers,243,Aaron,McKie,5140.0,9980.0,0,-1.0,0.056
40200133,1610612755,Philadelphia,76ers,243,Aaron,McKie,12020.0,14400.0,0,-5.0,0.0
40200133,1610612755,Philadelphia,76ers,243,Aaron,McKie,19240.0,21600.0,3,-3.0,0.222
40200133,1610612755,Philadelphia,76ers,243,Aaron,McKie,22420.0,25610.0,0,-13.0,0.083
40200133,1610612755,Philadelphia,76ers,243,Aaron,McKie,27030.0,28800.0,2,1.0,0.25
40200133,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5140.0,2,1.0,0.059
40200133,1610612755,Philadelphia,76ers,727,Eric,Snow,6923.0,8370.0,2,-2.0,0.75
40200133,1610612755,Philadelphia,76ers,727,Eric,Snow,9980.0,12020.0,0,4.0,0.222
40200133,1610612755,Philadelphia,76ers,727,Eric,Snow,14347.0,19240.0,0,1.0,0.0
40200133,1610612755,Philadelphia,76ers,727,Eric,Snow,21566.0,28800.0,6,-11.0,0.25
40200133,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5480.0,6,-3.0,0.222
40200133,1610612755,Philadelphia,76ers,934,Derrick,Coleman,5970.0,8370.0,0,2.0,0.0
40200133,1610612755,Philadelphia,76ers,934,Derrick,Coleman,9980.0,17960.0,2,4.0,0.071
40200133,1610612755,Philadelphia,76ers,934,Derrick,Coleman,20320.0,24140.0,4,-9.0,0.25
40200133,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,11,0.0,0.423
40200133,1610612755,Philadelphia,76ers,947,Allen,Iverson,8370.0,21566.0,11,-1.0,0.378
40200133,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,27030.0,6,-12.0,0.4
40200133,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,1510.0,2,0.0,0.167
40200133,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,9280.0,12500.0,8,9.0,0.417
40200133,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14347.0,20320.0,0,-1.0,0.211
40200133,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,20690.0,21566.0,0,-1.0,0.0
40200133,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,24140.0,27030.0,2,-4.0,0.1
40200133,1610612755,Philadelphia,76ers,1730,Brian,Skinner,27030.0,28800.0,2,1.0,0.25
40200133,1610612755,Philadelphia,76ers,1761,Greg,Buckner,1510.0,3260.0,0,2.0,0.2
40200133,1610612755,Philadelphia,76ers,1761,Greg,Buckner,16690.0,21600.0,2,-7.0,0.2
40200133,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,5970.0,4,-4.0,0.15
40200133,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,8370.0,9280.0,0,-1.0,0.0
40200133,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,10840.0,13340.0,0,-2.0,0.1
40200133,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,14400.0,16690.0,8,5.0,0.625
40200133,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21600.0,28800.0,0,-11.0,0.083
40200133,1610612755,Philadelphia,76ers,2422,John,Salmons,7200.0,10840.0,0,3.0,0.167
40200133,1610612755,Philadelphia,76ers,2422,John,Salmons,25610.0,28800.0,0,1.0,0.222
40200136,1610612755,Philadelphia,76ers,42,Monty,Williams,5030.0,8240.0,0,2.0,0.091
40200136,1610612755,Philadelphia,76ers,42,Monty,Williams,12100.0,14400.0,4,6.0,0.2
40200136,1610612755,Philadelphia,76ers,42,Monty,Williams,20660.0,21600.0,0,0.0,0.0
40200136,1610612755,Philadelphia,76ers,42,Monty,Williams,22610.0,25590.0,0,7.0,0.0
40200136,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5030.0,8240.0,0,2.0,0.091
40200136,1610612755,Philadelphia,76ers,238,Tyrone,Hill,17670.0,19250.0,0,-9.0,0.0
40200136,1610612755,Philadelphia,76ers,238,Tyrone,Hill,21312.0,22610.0,0,0.0,0.0
40200136,1610612755,Philadelphia,76ers,238,Tyrone,Hill,27310.0,27610.0,0,0.0,0.0
40200136,1610612755,Philadelphia,76ers,243,Aaron,McKie,5030.0,8580.0,0,1.0,0.167
40200136,1610612755,Philadelphia,76ers,243,Aaron,McKie,10180.0,12100.0,2,1.0,0.2
40200136,1610612755,Philadelphia,76ers,243,Aaron,McKie,12540.0,14400.0,2,7.0,0.143
40200136,1610612755,Philadelphia,76ers,243,Aaron,McKie,17670.0,20660.0,2,-8.0,0.182
40200136,1610612755,Philadelphia,76ers,243,Aaron,McKie,25590.0,28800.0,0,3.0,0.0
40200136,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5030.0,2,-13.0,0.211
40200136,1610612755,Philadelphia,76ers,727,Eric,Snow,8580.0,12540.0,0,2.0,0.167
40200136,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,17670.0,0,7.0,0.0
40200136,1610612755,Philadelphia,76ers,727,Eric,Snow,19250.0,28800.0,6,9.0,0.265
40200136,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5030.0,0,-13.0,0.105
40200136,1610612755,Philadelphia,76ers,934,Derrick,Coleman,8240.0,17670.0,12,15.0,0.216
40200136,1610612755,Philadelphia,76ers,934,Derrick,Coleman,19250.0,21312.0,2,-1.0,0.111
40200136,1610612755,Philadelphia,76ers,934,Derrick,Coleman,22610.0,27310.0,2,6.0,0.125
40200136,1610612755,Philadelphia,76ers,934,Derrick,Coleman,27610.0,28800.0,0,4.0,0.0
40200136,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,21446.0,30,-4.0,0.366
40200136,1610612755,Philadelphia,76ers,947,Allen,Iverson,21600.0,28800.0,15,8.0,0.478
40200136,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,5030.0,5,-13.0,0.211
40200136,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,6734.0,10180.0,2,-4.0,0.063
40200136,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,12100.0,21446.0,8,5.0,0.189
40200136,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,21600.0,26960.0,3,2.0,0.222
40200136,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,27610.0,28800.0,0,4.0,0.0
40200136,1610612755,Philadelphia,76ers,1761,Greg,Buckner,21446.0,21600.0,0,0.0,0.0
40200136,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,6734.0,4,-6.0,0.167
40200136,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,8240.0,12100.0,2,2.0,0.2
40200136,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,14400.0,19250.0,4,-2.0,0.111
40200136,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,21446.0,22610.0,0,-2.0,0.0
40200136,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,26960.0,27610.0,0,2.0,0.0
40200134,1610612755,Philadelphia,76ers,42,Monty,Williams,7200.0,10510.0,4,1.0,0.167
40200134,1610612755,Philadelphia,76ers,42,Monty,Williams,19000.0,23200.0,3,-1.0,0.118
40200134,1610612755,Philadelphia,76ers,42,Monty,Williams,28573.0,28800.0,0,-2.0,0.0
40200134,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5970.0,11000.0,2,1.0,0.105
40200134,1610612755,Philadelphia,76ers,238,Tyrone,Hill,19960.0,22930.0,2,3.0,0.154
40200134,1610612755,Philadelphia,76ers,243,Aaron,McKie,5970.0,10510.0,0,3.0,0.167
40200134,1610612755,Philadelphia,76ers,243,Aaron,McKie,11760.0,13720.0,6,8.0,0.5
40200134,1610612755,Philadelphia,76ers,243,Aaron,McKie,18630.0,20660.0,2,-6.0,0.25
40200134,1610612755,Philadelphia,76ers,243,Aaron,McKie,21293.0,22930.0,0,0.0,0.0
40200134,1610612755,Philadelphia,76ers,243,Aaron,McKie,23200.0,28800.0,3,5.0,0.143
40200134,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5970.0,4,3.0,0.154
40200134,1610612755,Philadelphia,76ers,727,Eric,Snow,6985.0,7200.0,0,0.0,0.0
40200134,1610612755,Philadelphia,76ers,727,Eric,Snow,10510.0,13530.0,6,8.0,0.364
40200134,1610612755,Philadelphia,76ers,727,Eric,Snow,13720.0,18630.0,2,-5.0,0.111
40200134,1610612755,Philadelphia,76ers,727,Eric,Snow,20660.0,21293.0,2,5.0,0.2
40200134,1610612755,Philadelphia,76ers,727,Eric,Snow,22930.0,28800.0,3,3.0,0.091
40200134,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5970.0,3,3.0,0.154
40200134,1610612755,Philadelphia,76ers,934,Derrick,Coleman,10290.0,12560.0,2,4.0,0.333
40200134,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,19960.0,2,-4.0,0.167
40200134,1610612755,Philadelphia,76ers,934,Derrick,Coleman,22930.0,28573.0,4,5.0,0.238
40200134,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,11760.0,12,4.0,0.286
40200134,1610612755,Philadelphia,76ers,947,Allen,Iverson,13530.0,28573.0,10,-3.0,0.286
40200134,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,8830.0,4,8.0,0.158
40200134,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,10510.0,19000.0,2,-1.0,0.133
40200134,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,20420.0,28800.0,7,6.0,0.219
40200134,1610612755,Philadelphia,76ers,1730,Brian,Skinner,12560.0,14400.0,0,-1.0,0.0
40200134,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,6985.0,6,5.0,0.2
40200134,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,8830.0,10290.0,0,-4.0,0.4
40200134,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,11000.0,20420.0,5,-1.0,0.176
40200134,1610612755,Philadelphia,76ers,2422,John,Salmons,28573.0,28800.0,0,-2.0,0.0
40200132,1610612755,Philadelphia,76ers,42,Monty,Williams,5220.0,8550.0,4,12.0,0.375
40200132,1610612755,Philadelphia,76ers,42,Monty,Williams,20600.0,23350.0,0,-2.0,0.111
40200132,1610612755,Philadelphia,76ers,238,Tyrone,Hill,3530.0,4770.0,0,2.0,0.0
40200132,1610612755,Philadelphia,76ers,238,Tyrone,Hill,19090.0,21600.0,0,3.0,0.111
40200132,1610612755,Philadelphia,76ers,243,Aaron,McKie,3530.0,10040.0,4,16.0,0.148
40200132,1610612755,Philadelphia,76ers,243,Aaron,McKie,11270.0,14400.0,2,-3.0,0.182
40200132,1610612755,Philadelphia,76ers,243,Aaron,McKie,19090.0,28800.0,0,-2.0,0.029
40200132,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5220.0,2,-1.0,0.158
40200132,1610612755,Philadelphia,76ers,727,Eric,Snow,7182.0,9450.0,0,8.0,0.1
40200132,1610612755,Philadelphia,76ers,727,Eric,Snow,10040.0,11270.0,2,2.0,0.25
40200132,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,20600.0,5,-5.0,0.3
40200132,1610612755,Philadelphia,76ers,727,Eric,Snow,23350.0,28800.0,2,0.0,0.05
40200132,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6917.0,4,5.0,0.077
40200132,1610612755,Philadelphia,76ers,934,Derrick,Coleman,9060.0,13450.0,4,5.0,0.214
40200132,1610612755,Philadelphia,76ers,934,Derrick,Coleman,14400.0,19090.0,2,-5.0,0.067
40200132,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21600.0,28800.0,2,-5.0,0.16
40200132,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7182.0,10,5.0,0.444
40200132,1610612755,Philadelphia,76ers,947,Allen,Iverson,9450.0,28800.0,19,-8.0,0.369
40200132,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,3530.0,2,-3.0,0.25
40200132,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,6917.0,11270.0,4,10.0,0.188
40200132,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,13450.0,19090.0,5,-9.0,0.222
40200132,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,21600.0,23350.0,0,-5.0,0.4
40200132,1610612755,Philadelphia,76ers,1761,Greg,Buckner,8550.0,14400.0,0,1.0,0.056
40200132,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,3530.0,3,-3.0,0.167
40200132,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,4770.0,9060.0,4,12.0,0.1
40200132,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,11270.0,21600.0,6,-5.0,0.171
40200132,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,23350.0,28800.0,4,0.0,0.25
40200202,1610612755,Philadelphia,76ers,238,Tyrone,Hill,6440.0,9060.0,0,-6.0,0.083
40200202,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11190.0,12190.0,0,1.0,0.2
40200202,1610612755,Philadelphia,76ers,238,Tyrone,Hill,12440.0,14400.0,0,1.0,0.0
40200202,1610612755,Philadelphia,76ers,238,Tyrone,Hill,18450.0,21600.0,2,2.0,0.067
40200202,1610612755,Philadelphia,76ers,238,Tyrone,Hill,31734.0,31734.0,0,0.0,0.0
40200202,1610612755,Philadelphia,76ers,243,Aaron,McKie,5660.0,12190.0,5,-5.0,0.208
40200202,1610612755,Philadelphia,76ers,243,Aaron,McKie,17820.0,21600.0,3,-1.0,0.25
40200202,1610612755,Philadelphia,76ers,243,Aaron,McKie,22670.0,31800.0,4,-2.0,0.152
40200202,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5660.0,0,-4.0,0.045
40200202,1610612755,Philadelphia,76ers,727,Eric,Snow,7200.0,10340.0,2,-7.0,0.333
40200202,1610612755,Philadelphia,76ers,727,Eric,Snow,12190.0,14039.0,2,1.0,0.4
40200202,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,17820.0,2,9.0,0.083
40200202,1610612755,Philadelphia,76ers,727,Eric,Snow,21600.0,31734.0,8,-7.0,0.229
40200202,1610612755,Philadelphia,76ers,727,Eric,Snow,31734.0,31800.0,0,-2.0,0.0
40200202,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,6440.0,4,-6.0,0.167
40200202,1610612755,Philadelphia,76ers,934,Derrick,Coleman,9060.0,18450.0,4,10.0,0.1
40200202,1610612755,Philadelphia,76ers,934,Derrick,Coleman,21600.0,31800.0,4,-7.0,0.167
40200202,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,7200.0,6,-5.0,0.414
40200202,1610612755,Philadelphia,76ers,947,Allen,Iverson,9060.0,31800.0,25,5.0,0.321
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,6440.0,6,-6.0,0.125
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,9060.0,10340.0,0,0.0,0.0
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,12190.0,12440.0,0,0.0,1.0
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,16540.0,0,5.0,0.0
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,21600.0,25230.0,3,-6.0,0.083
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,28758.0,28800.0,0,0.0,0.0
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,30330.0,31453.0,0,1.0,0.0
40200202,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,31659.0,31800.0,0,-2.0,0.333
40200202,1610612755,Philadelphia,76ers,1761,Greg,Buckner,5030.0,9060.0,0,-9.0,0.0
40200202,1610612755,Philadelphia,76ers,1761,Greg,Buckner,10340.0,11190.0,0,2.0,0.0
40200202,1610612755,Philadelphia,76ers,1761,Greg,Buckner,16540.0,21600.0,2,3.0,0.286
40200202,1610612755,Philadelphia,76ers,1761,Greg,Buckner,28649.0,28758.0,0,-2.0,0.0
40200202,1610612755,Philadelphia,76ers,1761,Greg,Buckner,31453.0,31659.0,0,-2.0,0.0
40200202,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,5030.0,6,-3.0,0.368
40200202,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,6440.0,9060.0,0,-6.0,0.0
40200202,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,10340.0,22670.0,6,7.0,0.089
40200202,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,25230.0,28649.0,2,8.0,0.167
40200202,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,28800.0,30330.0,1,-4.0,0.6
40200202,1610612755,Philadelphia,76ers,2422,John,Salmons,14039.0,14400.0,0,0.0,0.0
40200204,1610612755,Philadelphia,76ers,238,Tyrone,Hill,5040.0,9660.0,0,-4.0,0.071
40200204,1610612755,Philadelphia,76ers,238,Tyrone,Hill,11770.0,14101.0,0,2.0,0.0
40200204,1610612755,Philadelphia,76ers,238,Tyrone,Hill,18670.0,20500.0,2,-3.0,0.2
40200204,1610612755,Philadelphia,76ers,243,Aaron,McKie,5040.0,8590.0,4,-4.0,0.3
40200204,1610612755,Philadelphia,76ers,243,Aaron,McKie,14353.0,14382.0,0,1.0,0.0
40200204,1610612755,Philadelphia,76ers,243,Aaron,McKie,19850.0,23440.0,3,4.0,0.167
40200204,1610612755,Philadelphia,76ers,243,Aaron,McKie,25490.0,28800.0,5,3.0,0.25
40200204,1610612755,Philadelphia,76ers,727,Eric,Snow,0.0,5040.0,4,5.0,0.118
40200204,1610612755,Philadelphia,76ers,727,Eric,Snow,8590.0,14382.0,1,10.0,0.1
40200204,1610612755,Philadelphia,76ers,727,Eric,Snow,14400.0,19850.0,4,-1.0,0.133
40200204,1610612755,Philadelphia,76ers,727,Eric,Snow,21930.0,28255.0,2,1.0,0.095
40200204,1610612755,Philadelphia,76ers,934,Derrick,Coleman,0.0,5040.0,2,5.0,0.118
40200204,1610612755,Philadelphia,76ers,934,Derrick,Coleman,8400.0,18670.0,6,11.0,0.25
40200204,1610612755,Philadelphia,76ers,934,Derrick,Coleman,19850.0,28255.0,6,0.0,0.107
40200204,1610612755,Philadelphia,76ers,947,Allen,Iverson,0.0,28255.0,36,10.0,0.411
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,0.0,5040.0,4,5.0,0.176
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,6130.0,8400.0,0,-1.0,0.125
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,9660.0,11770.0,0,7.0,0.222
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14101.0,14382.0,0,1.0,0.0
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,14400.0,19850.0,0,-1.0,0.067
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,20500.0,25490.0,2,1.0,0.125
40200204,1610612755,Philadelphia,76ers,1496,Keith,Van Horn,28255.0,28800.0,0,3.0,0.0
40200204,1610612755,Philadelphia,76ers,1761,Greg,Buckner,5040.0,8590.0,0,-4.0,0.1
40200204,1610612755,Philadelphia,76ers,1761,Greg,Buckner,14382.0,14400.0,0,0.0,0.0
40200204,1610612755,Philadelphia,76ers,1761,Greg,Buckner,28255.0,28800.0,0,3.0,0.0
40200204,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,0.0,6130.0,5,2.0,0.263
40200204,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,8590.0,14353.0,4,9.0,0.1
40200204,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,14382.0,21930.0,2,-2.0,0.217
40200204,1610612755,Philadelphia,76ers,1903,Kenny,Thomas,23440.0,28800.0,3,-1.0,0.111
40200204,1610612755,Philadelphia,76ers,2422,John,Salmons,14382.0,14400.0,0,0.0,0.0
40200204,1610612755,Philadelphia,76ers,2422,John,Salmons,28255.0,28800.0,0,3.0,0.0
40200201,1610612755,Philadelphia,76ers,42,Monty,Williams,11940.0,14400.0,0,-4.0,0.0
40200201,1610612755,Philadelphia,76ers,42,Monty,Williams,21174.0,22360.0,0,0.0,0.0
40200201,1610612755,Philadelphia,76ers,238,Tyrone,Hill,4350.0,7139.0,0,-2.0,0.0
