GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200312,1610612742,Dallas,Mavericks,1005,Walt,Williams,28010.0,28800.0,0,2.0,0.0
40200312,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,12760.0,13821.0,0,4.0,0.0
40200312,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28010.0,28800.0,0,2.0,0.0
40200312,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,2480.0,11020.0,10,-18.0,0.242
40200312,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,19950.0,0,6.0,0.0
40200312,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23200.0,23320.0,0,0.0,0.0
40200312,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,24900.0,26490.0,3,3.0,0.167
40200312,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,27640.0,28800.0,2,-1.0,0.125
40200312,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4310.0,2,-3.0,0.294
40200312,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,9110.0,28010.0,21,6.0,0.257
40200312,1610612742,Dallas,Mavericks,1952,Raja,Bell,0.0,1430.0,0,-2.0,0.111
40200312,1610612742,Dallas,Mavericks,1952,Raja,Bell,5540.0,8150.0,0,-5.0,0.0
40200312,1610612742,Dallas,Mavericks,1952,Raja,Bell,10090.0,12760.0,0,-1.0,0.182
40200312,1610612742,Dallas,Mavericks,1952,Raja,Bell,14400.0,16880.0,2,7.0,0.222
40200312,1610612742,Dallas,Mavericks,1952,Raja,Bell,19950.0,23120.0,2,0.0,0.091
40200312,1610612742,Dallas,Mavericks,1952,Raja,Bell,28010.0,28800.0,2,2.0,0.5
40200236,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5410.0,14400.0,17,-8.0,0.294
40200236,1610612742,Dallas,Mavericks,89,Nick,Van Exel,15940.0,28800.0,18,-4.0,0.327
40200236,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,27890.0,21,-8.0,0.186
40200236,1610612742,Dallas,Mavericks,714,Michael,Finley,28715.0,28800.0,0,-2.0,0.0
40200236,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12170.0,13700.0,0,2.0,0.0
40200236,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16230.0,18880.0,0,-2.0,0.1
40200236,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5410.0,0,3.0,0.25
40200236,1610612742,Dallas,Mavericks,959,Steve,Nash,7200.0,20460.0,7,-11.0,0.163
40200236,1610612742,Dallas,Mavericks,959,Steve,Nash,24660.0,28800.0,8,-3.0,0.294
40200236,1610612742,Dallas,Mavericks,1005,Walt,Williams,20460.0,24060.0,0,7.0,0.0
40200236,1610612742,Dallas,Mavericks,1005,Walt,Williams,26760.0,28715.0,0,4.0,0.125
40200236,1610612742,Dallas,Mavericks,1005,Walt,Williams,28715.0,28800.0,0,-4.0,0.0
40200236,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,7200.0,7,3.0,0.222
40200236,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,9590.0,12610.0,4,-1.0,0.273
40200236,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,16230.0,2,1.0,0.333
40200236,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,18880.0,20460.0,0,-2.0,0.143
40200236,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,24060.0,26760.0,2,-7.0,0.222
40200236,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,28715.0,28715.0,0,0.0,0.0
40200236,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,12170.0,9,-5.0,0.174
40200236,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12610.0,14363.0,2,0.0,0.167
40200236,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,28800.0,10,-1.0,0.241
40200236,1610612742,Dallas,Mavericks,1952,Raja,Bell,0.0,7200.0,2,3.0,0.074
40200236,1610612742,Dallas,Mavericks,1952,Raja,Bell,14363.0,15940.0,0,1.0,0.0
40200236,1610612742,Dallas,Mavericks,1952,Raja,Bell,20460.0,24660.0,0,5.0,0.0
40200236,1610612742,Dallas,Mavericks,1952,Raja,Bell,27890.0,28715.0,0,4.0,0.0
40200236,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7200.0,9590.0,0,-5.0,0.333
40200236,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,13700.0,14400.0,0,-2.0,0.0
40200161,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5440.0,14400.0,8,-8.0,0.267
40200161,1610612742,Dallas,Mavericks,89,Nick,Van Exel,18480.0,23510.0,0,7.0,0.167
40200161,1610612742,Dallas,Mavericks,89,Nick,Van Exel,28424.0,28800.0,0,0.0,0.0
40200161,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,5440.0,0,-2.0,0.2
40200161,1610612742,Dallas,Mavericks,714,Michael,Finley,7200.0,10010.0,0,-6.0,0.222
40200161,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,18480.0,2,5.0,0.091
40200161,1610612742,Dallas,Mavericks,714,Michael,Finley,19230.0,28800.0,11,14.0,0.226
40200161,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,8340.0,4,0.0,0.167
40200161,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10010.0,11020.0,0,-4.0,0.25
40200161,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12450.0,13990.0,0,0.0,0.0
40200161,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14391.0,19230.0,2,6.0,0.077
40200161,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,5,2.0,0.296
40200161,1610612742,Dallas,Mavericks,959,Steve,Nash,10010.0,12450.0,0,-7.0,0.111
40200161,1610612742,Dallas,Mavericks,959,Steve,Nash,13990.0,19230.0,2,7.0,0.067
40200161,1610612742,Dallas,Mavericks,959,Steve,Nash,22940.0,28800.0,3,4.0,0.167
40200161,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,11020.0,13260.0,0,-2.0,0.143
40200161,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,4000.0,0,1.0,0.071
40200161,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,8340.0,10010.0,2,-4.0,0.167
40200161,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,11020.0,12450.0,0,-3.0,0.167
40200161,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,13260.0,18480.0,3,5.0,0.2
40200161,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,19230.0,22940.0,2,10.0,0.071
40200161,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,23510.0,28800.0,0,8.0,0.063
40200161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,14391.0,23,-10.0,0.3
40200161,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,28800.0,23,20.0,0.432
40200161,1610612742,Dallas,Mavericks,1952,Raja,Bell,12450.0,14400.0,0,1.0,0.0
40200161,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,4000.0,11020.0,0,-9.0,0.077
40200161,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,18480.0,28424.0,6,15.0,0.097
40200162,1610612742,Dallas,Mavericks,89,Nick,Van Exel,4940.0,12700.0,8,9.0,0.179
40200162,1610612742,Dallas,Mavericks,89,Nick,Van Exel,14024.0,14400.0,0,0.0,0.5
40200162,1610612742,Dallas,Mavericks,89,Nick,Van Exel,18540.0,28800.0,4,-1.0,0.176
40200162,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7740.0,4,4.0,0.172
40200162,1610612742,Dallas,Mavericks,714,Michael,Finley,12700.0,18540.0,3,-3.0,0.2
40200162,1610612742,Dallas,Mavericks,714,Michael,Finley,20360.0,24750.0,6,-2.0,0.214
40200162,1610612742,Dallas,Mavericks,714,Michael,Finley,26060.0,28800.0,4,2.0,0.2
40200162,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,4190.0,1,-1.0,0.188
40200162,1610612742,Dallas,Mavericks,762,Shawn,Bradley,13020.0,17180.0,0,0.0,0.125
40200162,1610612742,Dallas,Mavericks,762,Shawn,Bradley,17940.0,22410.0,2,-8.0,0.118
40200162,1610612742,Dallas,Mavericks,762,Shawn,Bradley,24750.0,26060.0,0,0.0,0.0
40200162,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4940.0,7,-1.0,0.263
40200162,1610612742,Dallas,Mavericks,959,Steve,Nash,7740.0,20360.0,10,0.0,0.178
40200162,1610612742,Dallas,Mavericks,959,Steve,Nash,21600.0,28800.0,11,3.0,0.273
40200162,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,6799.0,10950.0,0,2.0,0.067
40200162,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,6799.0,2,4.0,0.115
40200162,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,10950.0,14024.0,4,0.0,0.333
40200162,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,14770.0,0,2.0,0.0
40200162,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,17180.0,17940.0,0,-1.0,0.0
40200162,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,22410.0,23560.0,0,1.0,0.25
40200162,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,28800.0,25,4.0,0.317
40200162,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,4190.0,13020.0,4,7.0,0.094
40200162,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14770.0,21600.0,4,-7.0,0.083
40200162,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,23560.0,28800.0,4,6.0,0.133
40200316,1610612742,Dallas,Mavericks,89,Nick,Van Exel,0.0,7200.0,5,0.0,0.24
40200316,1610612742,Dallas,Mavericks,89,Nick,Van Exel,10840.0,22980.0,12,5.0,0.289
40200316,1610612742,Dallas,Mavericks,89,Nick,Van Exel,23830.0,28335.0,2,-17.0,0.25
40200316,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28190.0,13,-16.0,0.173
40200316,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4500.0,0,-2.0,0.067
40200316,1610612742,Dallas,Mavericks,959,Steve,Nash,7129.0,21210.0,6,12.0,0.154
40200316,1610612742,Dallas,Mavericks,959,Steve,Nash,22980.0,28335.0,0,-23.0,0.167
40200316,1610612742,Dallas,Mavericks,1005,Walt,Williams,0.0,3710.0,0,-1.0,0.167
40200316,1610612742,Dallas,Mavericks,1005,Walt,Williams,5360.0,10220.0,6,6.0,0.278
40200316,1610612742,Dallas,Mavericks,1005,Walt,Williams,12190.0,18580.0,6,5.0,0.292
40200316,1610612742,Dallas,Mavericks,1005,Walt,Williams,21210.0,27620.0,3,-22.0,0.143
40200316,1610612742,Dallas,Mavericks,1005,Walt,Williams,27980.0,28800.0,2,2.0,0.6
40200316,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,28335.0,28800.0,0,2.0,0.0
40200316,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,3710.0,5360.0,2,-1.0,0.4
40200316,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,10220.0,10840.0,0,0.0,0.0
40200316,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,18580.0,21210.0,2,-1.0,0.2
40200316,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,22980.0,23830.0,0,-6.0,0.0
40200316,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28190.0,28800.0,0,4.0,0.0
40200316,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,7129.0,8,-2.0,0.292
40200316,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,9840.0,10840.0,0,2.0,0.333
40200316,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,17620.0,4,5.0,0.364
40200316,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,21210.0,23830.0,0,-7.0,0.0
40200316,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,25670.0,27980.0,0,-6.0,0.222
40200316,1610612742,Dallas,Mavericks,1952,Raja,Bell,4500.0,12190.0,2,8.0,0.074
40200316,1610612742,Dallas,Mavericks,1952,Raja,Bell,27620.0,28800.0,3,0.0,0.333
40200316,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,7200.0,9840.0,0,2.0,0.222
40200316,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,10840.0,14400.0,2,2.0,0.214
40200316,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,17620.0,22980.0,0,-2.0,0.05
40200316,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,23830.0,25670.0,0,-11.0,0.0
40200316,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28335.0,28800.0,0,2.0,0.0
40200167,1610612742,Dallas,Mavericks,89,Nick,Van Exel,5280.0,14400.0,14,5.0,0.297
40200167,1610612742,Dallas,Mavericks,89,Nick,Van Exel,19020.0,28699.0,12,11.0,0.235
40200167,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,19020.0,12,1.0,0.2
40200167,1610612742,Dallas,Mavericks,714,Michael,Finley,20460.0,21188.0,0,4.0,0.25
40200167,1610612742,Dallas,Mavericks,714,Michael,Finley,21600.0,28600.0,2,12.0,0.091
40200167,1610612742,Dallas,Mavericks,762,Shawn,Bradley,3990.0,9080.0,2,5.0,0.211
40200167,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12860.0,14028.0,0,-3.0,0.0
40200167,1610612742,Dallas,Mavericks,762,Shawn,Bradley,20460.0,27840.0,2,6.0,0.083
40200167,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5280.0,6,-5.0,0.286
40200167,1610612742,Dallas,Mavericks,959,Steve,Nash,6560.0,21467.0,6,5.0,0.169
40200167,1610612742,Dallas,Mavericks,959,Steve,Nash,21600.0,28800.0,9,14.0,0.217
40200167,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,2930.0,3990.0,0,-4.0,0.333
40200167,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14387.0,14400.0,0,0.0,0.0
40200167,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,21188.0,21600.0,0,-3.0,0.0
40200167,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,28600.0,28800.0,0,2.0,0.0
40200167,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,2930.0,2,2.0,0.25
40200167,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,20460.0,2,-3.0,0.143
40200167,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,28699.0,28800.0,0,0.0,0.0
40200167,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,12860.0,8,4.0,0.135
40200167,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14028.0,14387.0,0,-1.0,0.5
40200167,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,28600.0,23,10.0,0.327
40200167,1610612742,Dallas,Mavericks,1952,Raja,Bell,21467.0,21600.0,0,-2.0,0.0
40200167,1610612742,Dallas,Mavericks,1952,Raja,Bell,28600.0,28800.0,0,2.0,0.0
40200167,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,0.0,6560.0,0,-5.0,0.08
40200167,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,9080.0,20460.0,6,-6.0,0.178
40200167,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27840.0,28800.0,1,9.0,0.2
40200164,1610612742,Dallas,Mavericks,89,Nick,Van Exel,4610.0,14400.0,10,9.0,0.265
40200164,1610612742,Dallas,Mavericks,89,Nick,Van Exel,16510.0,23070.0,8,-19.0,0.36
40200164,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,6916.0,3,-3.0,0.143
40200164,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,16510.0,0,-6.0,0.143
40200164,1610612742,Dallas,Mavericks,714,Michael,Finley,18710.0,20510.0,0,-12.0,0.333
40200164,1610612742,Dallas,Mavericks,714,Michael,Finley,23070.0,28800.0,4,3.0,0.318
40200164,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5270.0,4,-4.0,0.15
40200164,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12510.0,14950.0,2,3.0,0.25
40200164,1610612742,Dallas,Mavericks,762,Shawn,Bradley,20510.0,22070.0,0,-5.0,0.0
40200164,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4610.0,0,-6.0,0.278
40200164,1610612742,Dallas,Mavericks,959,Steve,Nash,10330.0,14314.0,0,0.0,0.083
40200164,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,16510.0,0,-6.0,0.286
40200164,1610612742,Dallas,Mavericks,959,Steve,Nash,19570.0,21566.0,0,-13.0,0.0
40200164,1610612742,Dallas,Mavericks,1005,Walt,Williams,14314.0,14400.0,0,1.0,0.0
40200164,1610612742,Dallas,Mavericks,1005,Walt,Williams,21600.0,28800.0,3,1.0,0.179
40200164,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,22070.0,28800.0,4,3.0,0.185
40200164,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,9940.0,12510.0,0,-1.0,0.111
40200164,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,12940.0,14400.0,0,5.0,0.0
40200164,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,16510.0,19570.0,2,-4.0,0.167
40200164,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,2540.0,0,4.0,0.0
40200164,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,7200.0,12940.0,4,1.0,0.167
40200164,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,18710.0,0,-8.0,0.267
40200164,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,14314.0,22,2.0,0.353
40200164,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,21600.0,4,-23.0,0.28
40200164,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,5270.0,7200.0,0,1.0,0.0
40200164,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,21600.0,28800.0,0,1.0,0.071
40200164,1610612742,Dallas,Mavericks,1952,Raja,Bell,6916.0,9940.0,0,3.0,0.1
40200164,1610612742,Dallas,Mavericks,1952,Raja,Bell,14314.0,14400.0,0,1.0,0.0
40200164,1610612742,Dallas,Mavericks,1952,Raja,Bell,21566.0,28800.0,2,1.0,0.143
40200164,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,2540.0,10330.0,7,-2.0,0.179
40200164,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,14950.0,21600.0,0,-22.0,0.083
40200235,1610612742,Dallas,Mavericks,89,Nick,Van Exel,2620.0,13380.0,5,2.0,0.233
40200235,1610612742,Dallas,Mavericks,89,Nick,Van Exel,18740.0,28050.0,13,13.0,0.314
40200235,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,6190.0,3,-6.0,0.222
40200235,1610612742,Dallas,Mavericks,714,Michael,Finley,8030.0,28050.0,13,31.0,0.165
40200235,1610612742,Dallas,Mavericks,762,Shawn,Bradley,6878.0,8030.0,0,-7.0,0.0
40200235,1610612742,Dallas,Mavericks,762,Shawn,Bradley,10120.0,11160.0,2,4.0,0.25
40200235,1610612742,Dallas,Mavericks,762,Shawn,Bradley,18860.0,20560.0,0,5.0,0.167
40200235,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,24930.0,0,5.0,0.091
40200235,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6878.0,6,-7.0,0.233
40200235,1610612742,Dallas,Mavericks,959,Steve,Nash,9320.0,18740.0,8,19.0,0.211
40200235,1610612742,Dallas,Mavericks,959,Steve,Nash,21600.0,28554.0,11,7.0,0.2
40200235,1610612742,Dallas,Mavericks,1005,Walt,Williams,27130.0,28800.0,0,3.0,0.0
40200235,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,3300.0,4,-5.0,0.286
40200235,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,7200.0,10120.0,4,-4.0,0.273
40200235,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,18860.0,6,11.0,0.263
40200235,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,28554.0,28800.0,0,0.0,0.0
40200235,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,27130.0,16,16.0,0.183
40200235,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,28050.0,28800.0,0,2.0,0.0
40200235,1610612742,Dallas,Mavericks,1952,Raja,Bell,0.0,2620.0,0,-8.0,0.0
40200235,1610612742,Dallas,Mavericks,1952,Raja,Bell,6190.0,9320.0,0,-9.0,0.0
40200235,1610612742,Dallas,Mavericks,1952,Raja,Bell,13380.0,21600.0,9,18.0,0.143
40200235,1610612742,Dallas,Mavericks,1952,Raja,Bell,26430.0,28800.0,4,3.0,0.2
40200235,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,3300.0,7200.0,4,-4.0,0.294
40200235,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,11160.0,14400.0,2,2.0,0.231
40200235,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,20560.0,21600.0,0,3.0,0.0
40200235,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,24930.0,26430.0,2,-1.0,0.2
40200235,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,28050.0,28800.0,0,2.0,0.333
40200314,1610612742,Dallas,Mavericks,89,Nick,Van Exel,0.0,13560.0,13,1.0,0.277
40200314,1610612742,Dallas,Mavericks,89,Nick,Van Exel,14400.0,22330.0,7,-16.0,0.345
40200314,1610612742,Dallas,Mavericks,89,Nick,Van Exel,24830.0,28800.0,2,0.0,0.267
40200314,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,24830.0,23,-7.0,0.189
40200314,1610612742,Dallas,Mavericks,714,Michael,Finley,25160.0,28800.0,2,0.0,0.214
40200314,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,7200.0,6,3.0,0.222
40200314,1610612742,Dallas,Mavericks,959,Steve,Nash,9490.0,20340.0,10,-2.0,0.256
40200314,1610612742,Dallas,Mavericks,959,Steve,Nash,22330.0,28800.0,9,4.0,0.292
40200314,1610612742,Dallas,Mavericks,1005,Walt,Williams,0.0,3540.0,0,7.0,0.091
40200314,1610612742,Dallas,Mavericks,1005,Walt,Williams,4920.0,9490.0,0,-5.0,0.118
40200314,1610612742,Dallas,Mavericks,1005,Walt,Williams,11780.0,14385.0,3,6.0,0.3
40200314,1610612742,Dallas,Mavericks,1005,Walt,Williams,14400.0,20690.0,4,-9.0,0.227
40200314,1610612742,Dallas,Mavericks,1005,Walt,Williams,27300.0,28638.0,0,-1.0,0.25
40200314,1610612742,Dallas,Mavericks,1005,Walt,Williams,28660.0,28800.0,0,0.0,0.0
40200314,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,3540.0,4920.0,0,-3.0,0.4
40200314,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,14385.0,14400.0,0,0.0,0.0
40200314,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,20690.0,25160.0,0,-3.0,0.0
40200314,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,1880.0,0,1.0,0.0
40200314,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,8790.0,20340.0,4,-5.0,0.146
40200314,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,22330.0,27390.0,3,6.0,0.143
40200314,1610612742,Dallas,Mavericks,1952,Raja,Bell,7200.0,11780.0,2,-4.0,0.067
40200314,1610612742,Dallas,Mavericks,1952,Raja,Bell,13560.0,14400.0,1,4.0,0.25
40200314,1610612742,Dallas,Mavericks,1952,Raja,Bell,20340.0,22330.0,0,-8.0,0.0
40200314,1610612742,Dallas,Mavericks,1952,Raja,Bell,28638.0,28800.0,2,-2.0,1.0
40200314,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,1880.0,8790.0,2,1.0,0.154
40200314,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,20340.0,27300.0,2,-1.0,0.091
40200314,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,27390.0,28660.0,0,-2.0,0.0
40200166,1610612742,Dallas,Mavericks,89,Nick,Van Exel,6240.0,14400.0,2,-25.0,0.161
40200166,1610612742,Dallas,Mavericks,89,Nick,Van Exel,17830.0,19850.0,2,-2.0,0.111
40200166,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,8710.0,8,-9.0,0.188
40200166,1610612742,Dallas,Mavericks,714,Michael,Finley,9690.0,18760.0,6,-18.0,0.189
40200166,1610612742,Dallas,Mavericks,714,Michael,Finley,19450.0,21600.0,6,0.0,0.444
40200166,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,6240.0,5,-1.0,0.227
40200166,1610612742,Dallas,Mavericks,762,Shawn,Bradley,8710.0,10140.0,0,-8.0,0.6
40200166,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14141.0,15310.0,0,-2.0,0.0
40200166,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,6240.0,9,-1.0,0.318
40200166,1610612742,Dallas,Mavericks,959,Steve,Nash,8410.0,9690.0,0,-6.0,0.2
40200166,1610612742,Dallas,Mavericks,959,Steve,Nash,10690.0,17830.0,12,-8.0,0.379
40200166,1610612742,Dallas,Mavericks,1005,Walt,Williams,21600.0,28800.0,7,9.0,0.161
40200166,1610612742,Dallas,Mavericks,1505,Tariq,Abdul-Wahad,18760.0,28800.0,9,9.0,0.186
40200166,1610612742,Dallas,Mavericks,1559,Adrian,Griffin,16920.0,28800.0,4,6.0,0.18
40200166,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,0.0,5390.0,0,3.0,0.105
40200166,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,6240.0,8410.0,0,-6.0,0.1
40200166,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,9850.0,10690.0,0,-6.0,0.0
40200166,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,12780.0,14141.0,2,-3.0,0.667
40200166,1610612742,Dallas,Mavericks,1711,Raef,LaFrentz,14400.0,19450.0,2,-5.0,0.091
40200166,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,16920.0,4,-28.0,0.188
40200166,1610612742,Dallas,Mavericks,1915,Evan,Eschmeyer,21269.0,28800.0,6,9.0,0.121
40200166,1610612742,Dallas,Mavericks,1952,Raja,Bell,19850.0,28800.0,11,7.0,0.184
40200166,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,5390.0,9850.0,1,-16.0,0.118
40200166,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,10140.0,12780.0,2,-4.0,0.2
40200166,1610612742,Dallas,Mavericks,2059,Eduardo,Najera,15310.0,21269.0,5,-5.0,0.208
40200234,1610612742,Dallas,Mavericks,89,Nick,Van Exel,3230.0,10670.0,0,-5.0,0.167
40200234,1610612742,Dallas,Mavericks,89,Nick,Van Exel,12910.0,14400.0,0,-3.0,0.143
40200234,1610612742,Dallas,Mavericks,89,Nick,Van Exel,16940.0,21163.0,0,-6.0,0.235
40200234,1610612742,Dallas,Mavericks,89,Nick,Van Exel,22800.0,27400.0,5,1.0,0.235
