GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200312,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,28709.0,28800.0,0,-2.0,0.0
40200312,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,6,11.0,0.179
40200312,1610612759,San Antonio,Spurs,2225,Tony,Parker,11920.0,21600.0,7,-7.0,0.216
40200312,1610612759,San Antonio,Spurs,2225,Tony,Parker,25060.0,28709.0,6,3.0,0.357
40200316,1610612759,San Antonio,Spurs,70,Steve,Kerr,19360.0,26400.0,12,23.0,0.174
40200316,1610612759,San Antonio,Spurs,70,Steve,Kerr,27980.0,28800.0,0,-2.0,0.0
40200316,1610612759,San Antonio,Spurs,120,Steven,Smith,28190.0,28800.0,0,-4.0,0.333
40200316,1610612759,San Antonio,Spurs,198,Danny,Ferry,28335.0,28800.0,0,-2.0,0.0
40200316,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3660.0,1,1.0,0.077
40200316,1610612759,San Antonio,Spurs,764,David,Robinson,9840.0,13130.0,4,-1.0,0.333
40200316,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,16790.0,2,-5.0,0.111
40200316,1610612759,San Antonio,Spurs,788,Kevin,Willis,13130.0,13892.0,0,2.0,0.333
40200316,1610612759,San Antonio,Spurs,990,Malik,Rose,3660.0,10840.0,4,-5.0,0.185
40200316,1610612759,San Antonio,Spurs,990,Malik,Rose,13892.0,14400.0,0,-5.0,0.0
40200316,1610612759,San Antonio,Spurs,990,Malik,Rose,16790.0,28335.0,8,25.0,0.195
40200316,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,3660.0,0,1.0,0.154
40200316,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,7200.0,13130.0,0,-3.0,0.05
40200316,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,18580.0,0,-5.0,0.071
40200316,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,9840.0,12,-2.0,0.389
40200316,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10840.0,28190.0,6,20.0,0.19
40200316,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,7200.0,5,0.0,0.179
40200316,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,9840.0,28800.0,19,14.0,0.159
40200316,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3660.0,9840.0,2,-3.0,0.217
40200316,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13130.0,14400.0,0,-3.0,0.0
40200316,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18580.0,28800.0,9,23.0,0.256
40200316,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,3160.0,7200.0,2,-1.0,0.118
40200316,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,10910.0,14400.0,4,-2.0,0.308
40200316,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,15330.0,19360.0,0,-5.0,0.286
40200316,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,26400.0,27980.0,0,6.0,0.0
40200316,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3160.0,0,1.0,0.167
40200316,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,10910.0,0,-4.0,0.167
40200316,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,15330.0,0,-4.0,0.5
40200314,1610612759,San Antonio,Spurs,70,Steve,Kerr,28638.0,28660.0,2,2.0,1.0
40200314,1610612759,San Antonio,Spurs,70,Steve,Kerr,28693.0,28704.0,0,2.0,0.0
40200314,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,1670.0,0,-3.0,0.0
40200314,1610612759,San Antonio,Spurs,764,David,Robinson,6450.0,11080.0,2,6.0,0.071
40200314,1610612759,San Antonio,Spurs,764,David,Robinson,11780.0,17050.0,0,-8.0,0.091
40200314,1610612759,San Antonio,Spurs,990,Malik,Rose,1670.0,6450.0,2,-2.0,0.133
40200314,1610612759,San Antonio,Spurs,990,Malik,Rose,8790.0,11780.0,2,3.0,0.375
40200314,1610612759,San Antonio,Spurs,990,Malik,Rose,17050.0,28446.0,4,14.0,0.07
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,6450.0,1,-5.0,0.19
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,10530.0,12760.0,0,1.0,0.222
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,13350.0,18230.0,0,-3.0,0.158
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,23530.0,27300.0,3,-1.0,0.083
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28446.0,28638.0,0,-2.0,0.0
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28660.0,28693.0,0,-2.0,0.0
40200314,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,28704.0,28800.0,0,0.0,0.0
40200314,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,8790.0,3,-2.0,0.167
40200314,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11080.0,28800.0,18,6.0,0.217
40200314,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,1670.0,0,-3.0,0.143
40200314,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,6450.0,11620.0,0,6.0,0.063
40200314,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,12760.0,23530.0,13,5.0,0.256
40200314,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,25160.0,28800.0,4,0.0,0.2
40200314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,1670.0,10530.0,15,2.0,0.25
40200314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11620.0,13350.0,2,-4.0,0.429
40200314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18230.0,25160.0,4,13.0,0.143
40200314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27300.0,28800.0,0,3.0,0.0
40200314,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,1670.0,3300.0,2,-3.0,0.2
40200314,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,13350.0,14400.0,0,-2.0,0.2
40200314,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,1670.0,0,-3.0,0.143
40200314,1610612759,San Antonio,Spurs,2225,Tony,Parker,3300.0,13350.0,13,3.0,0.294
40200314,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,28800.0,12,12.0,0.291
40200223,1610612759,San Antonio,Spurs,70,Steve,Kerr,27350.0,28800.0,0,5.0,0.111
40200223,1610612759,San Antonio,Spurs,120,Steven,Smith,22560.0,28800.0,4,7.0,0.148
40200223,1610612759,San Antonio,Spurs,198,Danny,Ferry,7141.0,7200.0,0,1.0,0.0
40200223,1610612759,San Antonio,Spurs,198,Danny,Ferry,9430.0,11280.0,5,6.0,0.286
40200223,1610612759,San Antonio,Spurs,198,Danny,Ferry,12690.0,14400.0,0,-3.0,0.0
40200223,1610612759,San Antonio,Spurs,198,Danny,Ferry,21600.0,22700.0,0,-8.0,0.0
40200223,1610612759,San Antonio,Spurs,198,Danny,Ferry,27350.0,28800.0,0,5.0,0.111
40200223,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,3690.0,2,-12.0,0.154
40200223,1610612759,San Antonio,Spurs,764,David,Robinson,8940.0,11530.0,0,2.0,0.0
40200223,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,17090.0,2,-2.0,0.222
40200223,1610612759,San Antonio,Spurs,788,Kevin,Willis,22700.0,28800.0,8,7.0,0.308
40200223,1610612759,San Antonio,Spurs,990,Malik,Rose,3690.0,9430.0,8,-1.0,0.316
40200223,1610612759,San Antonio,Spurs,990,Malik,Rose,11530.0,12690.0,0,-3.0,0.333
40200223,1610612759,San Antonio,Spurs,990,Malik,Rose,17090.0,21600.0,3,2.0,0.095
40200223,1610612759,San Antonio,Spurs,990,Malik,Rose,22700.0,23590.0,2,4.0,0.25
40200223,1610612759,San Antonio,Spurs,990,Malik,Rose,26160.0,27350.0,2,-1.0,0.25
40200223,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,7141.0,0,-13.0,0.043
40200223,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,9430.0,12690.0,0,2.0,0.0
40200223,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,14400.0,21600.0,0,0.0,0.133
40200223,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,24140.0,26730.0,3,-3.0,0.2
40200223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7141.0,8,-13.0,0.435
40200223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,8940.0,0,2.0,0.0
40200223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,11280.0,22700.0,20,-15.0,0.333
40200223,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23590.0,26160.0,0,-1.0,0.333
40200223,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,3690.0,0,-12.0,0.308
40200223,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,7141.0,19590.0,9,3.0,0.25
40200223,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,21600.0,22560.0,0,-8.0,0.0
40200223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3690.0,9430.0,2,-1.0,0.211
40200223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12690.0,14400.0,1,-3.0,0.2
40200223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19590.0,24140.0,5,-8.0,0.235
40200223,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26730.0,27350.0,0,1.0,0.0
40200223,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,6758.0,10400.0,0,6.0,0.077
40200223,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,20700.0,25520.0,2,0.0,0.167
40200223,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,26730.0,28800.0,7,6.0,0.273
40200223,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6758.0,0,-15.0,0.045
40200223,1610612759,San Antonio,Spurs,2225,Tony,Parker,10400.0,20700.0,2,-6.0,0.171
40200223,1610612759,San Antonio,Spurs,2225,Tony,Parker,25520.0,26730.0,0,-6.0,0.0
40200226,1610612759,San Antonio,Spurs,70,Steve,Kerr,27340.0,28800.0,0,3.0,0.0
40200226,1610612759,San Antonio,Spurs,120,Steven,Smith,27340.0,28800.0,3,3.0,0.167
40200226,1610612759,San Antonio,Spurs,198,Danny,Ferry,19800.0,21600.0,0,2.0,0.0
40200226,1610612759,San Antonio,Spurs,198,Danny,Ferry,26690.0,28800.0,4,5.0,0.5
40200226,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,4830.0,3,5.0,0.313
40200226,1610612759,San Antonio,Spurs,764,David,Robinson,7200.0,12290.0,2,1.0,0.125
40200226,1610612759,San Antonio,Spurs,764,David,Robinson,14400.0,18340.0,2,-2.0,0.071
40200226,1610612759,San Antonio,Spurs,788,Kevin,Willis,19570.0,19800.0,0,1.0,0.0
40200226,1610612759,San Antonio,Spurs,788,Kevin,Willis,21600.0,26690.0,4,14.0,0.15
40200226,1610612759,San Antonio,Spurs,990,Malik,Rose,4830.0,9520.0,2,-1.0,0.158
40200226,1610612759,San Antonio,Spurs,990,Malik,Rose,12290.0,14400.0,2,-1.0,0.125
40200226,1610612759,San Antonio,Spurs,990,Malik,Rose,18340.0,19570.0,0,4.0,0.0
40200226,1610612759,San Antonio,Spurs,990,Malik,Rose,27340.0,28800.0,0,3.0,0.0
40200226,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,0.0,4830.0,3,5.0,0.063
40200226,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,6480.0,9520.0,0,-1.0,0.083
40200226,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,11240.0,18210.0,2,-1.0,0.08
40200226,1610612759,San Antonio,Spurs,1477,Bruce,Bowen,21950.0,26690.0,3,12.0,0.105
40200226,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,7200.0,15,4.0,0.385
40200226,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9520.0,27340.0,22,21.0,0.328
40200226,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,0.0,6480.0,4,5.0,0.13
40200226,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,9520.0,21950.0,0,7.0,0.024
40200226,1610612759,San Antonio,Spurs,1536,Stephen,Jackson,26690.0,27340.0,0,2.0,0.0
40200226,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4830.0,11240.0,4,1.0,0.217
40200226,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18210.0,27340.0,6,20.0,0.088
40200226,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,5650.0,9250.0,2,3.0,0.2
40200226,1610612759,San Antonio,Spurs,2049,Speedy,Claxton,27340.0,28800.0,0,3.0,0.167
40200226,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5650.0,2,1.0,0.167
40200226,1610612759,San Antonio,Spurs,2225,Tony,Parker,9250.0,27340.0,25,21.0,0.369
40200222,1610612759,San Antonio,Spurs,70,Steve,Kerr,25230.0,28800.0,0,-10.0,0.2
