GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
40200146,1610612756,Phoenix,Suns,281,Scott,Williams,0.0,5060.0,2,4.0,0.154
40200146,1610612756,Phoenix,Suns,281,Scott,Williams,7200.0,8310.0,0,-5.0,0.2
40200146,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,6060.0,2,4.0,0.138
40200146,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,7660.0,19830.0,5,8.0,0.143
40200146,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,21000.0,28800.0,3,0.0,0.088
40200146,1610612756,Phoenix,Suns,448,Bo,Outlaw,3880.0,7200.0,0,-4.0,0.067
40200146,1610612756,Phoenix,Suns,448,Bo,Outlaw,14400.0,20470.0,0,0.0,0.05
40200146,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,11600.0,6,-3.0,0.28
40200146,1610612756,Phoenix,Suns,950,Stephon,Marbury,14208.0,22600.0,8,-1.0,0.31
40200146,1610612756,Phoenix,Suns,950,Stephon,Marbury,23980.0,28689.0,4,-7.0,0.263
40200146,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,7660.0,6,-4.0,0.27
40200146,1610612756,Phoenix,Suns,1890,Shawn,Marion,8310.0,21000.0,12,7.0,0.238
40200146,1610612756,Phoenix,Suns,1890,Shawn,Marion,21600.0,28800.0,6,1.0,0.194
40200146,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,5060.0,7200.0,2,-8.0,0.333
40200146,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,13230.0,14208.0,0,-4.0,0.0
40200146,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,18840.0,21600.0,0,-10.0,0.0
40200146,1610612756,Phoenix,Suns,2207,Joe,Johnson,6060.0,14400.0,5,-2.0,0.2
40200146,1610612756,Phoenix,Suns,2207,Joe,Johnson,19830.0,28800.0,6,-6.0,0.342
40200146,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3880.0,5,0.0,0.2
40200146,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,13230.0,4,10.0,0.2
40200146,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,18840.0,4,5.0,0.143
40200146,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,20470.0,28800.0,5,-4.0,0.194
40200146,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,11600.0,14400.0,0,5.0,0.111
40200146,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,22600.0,23980.0,0,-1.0,0.0
40200146,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,28689.0,28800.0,0,5.0,0.0
40200145,1610612756,Phoenix,Suns,281,Scott,Williams,0.0,4320.0,0,-8.0,0.063
40200145,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,4960.0,0,-8.0,0.053
40200145,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,7200.0,20310.0,14,-4.0,0.289
40200145,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,23750.0,28260.0,2,5.0,0.313
40200145,1610612756,Phoenix,Suns,448,Bo,Outlaw,4960.0,7200.0,0,-5.0,0.1
40200145,1610612756,Phoenix,Suns,448,Bo,Outlaw,11980.0,14146.0,0,-1.0,0.0
40200145,1610612756,Phoenix,Suns,448,Bo,Outlaw,14400.0,17930.0,2,14.0,0.154
40200145,1610612756,Phoenix,Suns,448,Bo,Outlaw,21600.0,23750.0,2,4.0,0.273
40200145,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,8510.0,0,-15.0,0.188
40200145,1610612756,Phoenix,Suns,950,Stephon,Marbury,9530.0,28800.0,13,4.0,0.227
40200145,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,10770.0,11,-21.0,0.325
40200145,1610612756,Phoenix,Suns,1890,Shawn,Marion,11980.0,28800.0,11,11.0,0.176
40200145,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,4320.0,8510.0,3,-7.0,0.25
40200145,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,10770.0,14400.0,4,-3.0,0.167
40200145,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,17930.0,21600.0,0,-9.0,0.0
40200145,1610612756,Phoenix,Suns,2207,Joe,Johnson,4960.0,9530.0,0,-8.0,0.235
40200145,1610612756,Phoenix,Suns,2207,Joe,Johnson,14146.0,14400.0,0,0.0,0.0
40200145,1610612756,Phoenix,Suns,2207,Joe,Johnson,19760.0,21600.0,0,-5.0,0.25
40200145,1610612756,Phoenix,Suns,2207,Joe,Johnson,28260.0,28800.0,0,-2.0,0.2
40200145,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4960.0,2,-8.0,0.263
40200145,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,8510.0,11980.0,0,-8.0,0.091
40200145,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,19760.0,6,10.0,0.35
40200145,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,20310.0,28800.0,6,5.0,0.108
40200145,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,8510.0,11980.0,3,-8.0,0.182
40200145,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,21600.0,28800.0,3,7.0,0.156
40200141,1610612756,Phoenix,Suns,281,Scott,Williams,0.0,4330.0,2,4.0,0.2
40200141,1610612756,Phoenix,Suns,281,Scott,Williams,10830.0,11920.0,0,0.0,0.0
40200141,1610612756,Phoenix,Suns,281,Scott,Williams,13110.0,14107.0,0,2.0,0.0
40200141,1610612756,Phoenix,Suns,281,Scott,Williams,16880.0,18510.0,0,-9.0,0.25
40200141,1610612756,Phoenix,Suns,339,Tom,Gugliotta,14107.0,14400.0,1,2.0,0.0
40200141,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,4330.0,0,4.0,0.133
40200141,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,6470.0,22560.0,9,-1.0,0.13
40200141,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,23460.0,28300.0,2,5.0,0.158
40200141,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,28568.0,28624.0,0,2.0,0.0
40200141,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,28639.0,28721.0,0,3.0,0.0
40200141,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,28800.0,31625.0,0,-2.0,0.222
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,4330.0,6470.0,0,-9.0,0.286
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,9590.0,10830.0,0,1.0,0.0
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,11920.0,13110.0,0,-1.0,0.0
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,14400.0,16880.0,0,2.0,0.125
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,22560.0,23460.0,0,0.0,0.25
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,28300.0,28568.0,0,-2.0,0.0
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,28624.0,28639.0,0,-2.0,0.0
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,28721.0,28800.0,0,0.0,0.0
40200141,1610612756,Phoenix,Suns,448,Bo,Outlaw,31625.0,31632.0,0,-1.0,0.0
40200141,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,31800.0,26,1.0,0.309
40200141,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,31800.0,24,1.0,0.227
40200141,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,4330.0,6470.0,0,-9.0,0.0
40200141,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,8880.0,9590.0,0,-3.0,0.0
40200141,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,21090.0,21384.0,2,1.0,1.0
40200141,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,21600.0,22560.0,2,-3.0,0.2
40200141,1610612756,Phoenix,Suns,2207,Joe,Johnson,4330.0,11920.0,2,-12.0,0.185
40200141,1610612756,Phoenix,Suns,2207,Joe,Johnson,13110.0,14400.0,0,4.0,0.0
40200141,1610612756,Phoenix,Suns,2207,Joe,Johnson,18510.0,31800.0,2,13.0,0.02
40200141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,4330.0,7,4.0,0.267
40200141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,6470.0,8880.0,2,-1.0,0.3
40200141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,11920.0,13110.0,0,-1.0,0.0
40200141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,21090.0,6,-2.0,0.3
40200141,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22560.0,31800.0,9,7.0,0.194
40200141,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,21384.0,21600.0,0,3.0,0.0
40200141,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,31632.0,31800.0,0,4.0,0.0
40200143,1610612756,Phoenix,Suns,281,Scott,Williams,0.0,4040.0,4,-1.0,0.154
40200143,1610612756,Phoenix,Suns,281,Scott,Williams,14400.0,19560.0,0,5.0,0.056
40200143,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,4040.0,1,-1.0,0.077
40200143,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,8710.0,18980.0,5,-1.0,0.275
40200143,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,21600.0,28800.0,3,0.0,0.097
40200143,1610612756,Phoenix,Suns,448,Bo,Outlaw,6637.0,8160.0,0,1.0,0.125
40200143,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,8710.0,8,-12.0,0.323
40200143,1610612756,Phoenix,Suns,950,Stephon,Marbury,10230.0,17650.0,4,-2.0,0.233
40200143,1610612756,Phoenix,Suns,950,Stephon,Marbury,18980.0,28800.0,13,0.0,0.325
40200143,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,6637.0,1,-9.0,0.227
40200143,1610612756,Phoenix,Suns,1890,Shawn,Marion,8160.0,22540.0,14,-5.0,0.212
40200143,1610612756,Phoenix,Suns,1890,Shawn,Marion,23560.0,28800.0,3,6.0,0.167
40200143,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,4040.0,7700.0,2,-5.0,0.071
40200143,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,12460.0,14400.0,0,-1.0,0.0
40200143,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,19560.0,23560.0,0,-7.0,0.133
40200143,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,25400.0,28800.0,8,5.0,0.235
40200143,1610612756,Phoenix,Suns,2207,Joe,Johnson,4040.0,12460.0,0,-15.0,0.156
40200143,1610612756,Phoenix,Suns,2207,Joe,Johnson,17650.0,28800.0,3,0.0,0.152
40200143,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,6637.0,4,-9.0,0.182
40200143,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7700.0,20890.0,11,-7.0,0.265
40200143,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22540.0,25400.0,2,-5.0,0.167
40200143,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,6637.0,10230.0,0,-2.0,0.143
40200143,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,20890.0,21600.0,0,0.0,0.333
40200144,1610612756,Phoenix,Suns,281,Scott,Williams,0.0,4830.0,4,1.0,0.2
40200144,1610612756,Phoenix,Suns,281,Scott,Williams,8260.0,12750.0,2,-5.0,0.278
40200144,1610612756,Phoenix,Suns,281,Scott,Williams,14400.0,18660.0,4,3.0,0.176
40200144,1610612756,Phoenix,Suns,281,Scott,Williams,22280.0,24070.0,2,2.0,0.5
40200144,1610612756,Phoenix,Suns,339,Tom,Gugliotta,12750.0,14400.0,2,-3.0,0.167
40200144,1610612756,Phoenix,Suns,339,Tom,Gugliotta,18330.0,22230.0,2,-8.0,0.231
40200144,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,0.0,5590.0,5,3.0,0.136
40200144,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,7200.0,9160.0,0,-5.0,0.25
40200144,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,14400.0,14810.0,0,-2.0,0.0
40200144,1610612756,Phoenix,Suns,358,Anfernee,Hardaway,15050.0,28800.0,8,8.0,0.122
40200144,1610612756,Phoenix,Suns,448,Bo,Outlaw,3620.0,7200.0,0,0.0,0.083
40200144,1610612756,Phoenix,Suns,448,Bo,Outlaw,9090.0,12750.0,0,0.0,0.067
40200144,1610612756,Phoenix,Suns,950,Stephon,Marbury,0.0,7200.0,5,2.0,0.357
40200144,1610612756,Phoenix,Suns,950,Stephon,Marbury,8990.0,17600.0,9,0.0,0.257
40200144,1610612756,Phoenix,Suns,950,Stephon,Marbury,18500.0,28800.0,4,6.0,0.167
40200144,1610612756,Phoenix,Suns,1890,Shawn,Marion,0.0,8990.0,6,-1.0,0.257
40200144,1610612756,Phoenix,Suns,1890,Shawn,Marion,9160.0,28800.0,11,5.0,0.167
40200144,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,4830.0,8260.0,0,1.0,0.077
40200144,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,12750.0,14400.0,0,-3.0,0.0
40200144,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,18660.0,22280.0,2,-9.0,0.231
40200144,1610612756,Phoenix,Suns,2063,Jake,Voskuhl,26880.0,28800.0,5,6.0,0.25
40200144,1610612756,Phoenix,Suns,2207,Joe,Johnson,5590.0,12750.0,2,-6.0,0.179
40200144,1610612756,Phoenix,Suns,2207,Joe,Johnson,14810.0,15050.0,0,2.0,0.5
40200144,1610612756,Phoenix,Suns,2207,Joe,Johnson,17600.0,18500.0,0,-3.0,0.0
40200144,1610612756,Phoenix,Suns,2207,Joe,Johnson,24070.0,28800.0,6,12.0,0.235
40200144,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,0.0,3620.0,1,2.0,0.188
40200144,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,7200.0,9090.0,0,-5.0,0.143
40200144,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,14400.0,18330.0,4,4.0,0.313
40200144,1610612756,Phoenix,Suns,2405,Amar'e,Stoudemire,22230.0,26880.0,2,6.0,0.133
40200144,1610612756,Phoenix,Suns,2418,Casey,Jacobsen,12750.0,14400.0,0,-3.0,0.167
