GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022500026,301,203932,Aaron Gordon,1610612757,Denver Nuggets,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,POR,DEN,22500026301,11920,0,0,203924|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500026,304,203932,Aaron Gordon,1610612757,Denver Nuggets,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251031,POR,DEN,22500026304,12170,0,1,203924|1630166|1631104|1631200|1642270
Shot Chart Detail,0022500026,323,1627750,Jamal Murray,1610612757,Denver Nuggets,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20251031,POR,DEN,22500026323,12800,0,0,201950|1630166|1631200|1641739|1642270
Shot Chart Detail,0022500026,327,1627750,Jamal Murray,1610612757,Denver Nuggets,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251031,POR,DEN,22500026327,12900,0,1,201950|1630166|1631200|1641739|1642270
Shot Chart Detail,0022500026,335,203999,Nikola Jokić,1610612757,Denver Nuggets,2,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20251031,POR,DEN,22500026335,13180,0,0,201950|1630166|1631200|1641739|1642270
Shot Chart Detail,0022500026,343,203932,Aaron Gordon,1610612757,Denver Nuggets,2,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,88,1,0,20251031,POR,DEN,22500026343,13730,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500026,345,1631128,Christian Braun,1610612757,Denver Nuggets,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251031,POR,DEN,22500026345,13750,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500026,349,1631128,Christian Braun,1610612757,Denver Nuggets,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20251031,POR,DEN,22500026349,13860,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500026,354,203999,Nikola Jokić,1610612757,Denver Nuggets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,66,305,1,1,20251031,POR,DEN,22500026354,14310,0,1,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500026,378,203932,Aaron Gordon,1610612757,Denver Nuggets,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251031,POR,DEN,22500026378,14930,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500026,389,203999,Nikola Jokić,1610612757,Denver Nuggets,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20251031,POR,DEN,22500026389,15430,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500026,405,203932,Aaron Gordon,1610612757,Denver Nuggets,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251031,POR,DEN,22500026405,16100,0,1,201950|1630166|1631101|1631200|1642270
Shot Chart Detail,0022500026,412,1627750,Jamal Murray,1610612757,Denver Nuggets,3,8,39,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20251031,POR,DEN,22500026412,16410,0,0,201950|1630166|1631101|1631200|1642270
Shot Chart Detail,0022500026,417,203932,Aaron Gordon,1610612757,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20251031,POR,DEN,22500026417,16720,0,0,201950|1630166|1631101|1631200|1642270
Shot Chart Detail,0022500026,425,203999,Nikola Jokić,1610612757,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20251031,POR,DEN,22500026425,16910,0,0,201950|203924|1630166|1631200|1642270
Shot Chart Detail,0022500026,435,203932,Aaron Gordon,1610612757,Denver Nuggets,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20251031,POR,DEN,22500026435,17460,0,0,201950|203924|1629057|1630166|1631200
Shot Chart Detail,0022500026,439,1629661,Cameron Johnson,1610612757,Denver Nuggets,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251031,POR,DEN,22500026439,17660,0,0,201950|203924|1629057|1630166|1631200
Shot Chart Detail,0022500026,442,1631128,Christian Braun,1610612757,Denver Nuggets,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20251031,POR,DEN,22500026442,17980,0,0,201950|203924|1629057|1630166|1631200
Shot Chart Detail,0022500026,452,203999,Nikola Jokić,1610612757,Denver Nuggets,3,5,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20251031,POR,DEN,22500026452,18400,0,0,201950|203924|1629057|1631200|1641712
Shot Chart Detail,0022500026,455,1629661,Cameron Johnson,1610612757,Denver Nuggets,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20251031,POR,DEN,22500026455,18760,0,0,201950|203924|1629057|1631200|1641712
Shot Chart Detail,0022500026,467,1631212,Peyton Watson,1610612757,Denver Nuggets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251031,POR,DEN,22500026467,19360,0,0,201950|203924|1629057|1631200|1641712
Shot Chart Detail,0022500026,476,203501,Tim Hardaway Jr.,1610612757,Denver Nuggets,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20251031,POR,DEN,22500026476,19580,0,0,201950|203924|1629057|1631200|1641712
Shot Chart Detail,0022500026,486,1631212,Peyton Watson,1610612757,Denver Nuggets,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20251031,POR,DEN,22500026486,19890,0,1,201950|203924|1631200|1641712|1642270
Shot Chart Detail,0022500026,502,1631212,Peyton Watson,1610612757,Denver Nuggets,3,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20251031,POR,DEN,22500026502,20630,0,0,203924|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500026,518,203501,Tim Hardaway Jr.,1610612757,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20251031,POR,DEN,22500026518,21260,0,0,203924|1630166|1631101|1641739|1641871
Shot Chart Detail,0022500026,529,1631212,Peyton Watson,1610612757,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20251031,POR,DEN,22500026529,21590,0,0,203924|1630166|1631101|1631200|1641871
Shot Chart Detail,0022500026,542,1628971,Bruce Brown,1610612757,Denver Nuggets,4,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20251031,POR,DEN,22500026542,21880,0,1,1630166|1631101|1631200|1641871|1642270
Shot Chart Detail,0022500026,548,203501,Tim Hardaway Jr.,1610612757,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20251031,POR,DEN,22500026548,22090,0,0,1630166|1631101|1631200|1641871|1642270
Shot Chart Detail,0022500026,558,203501,Tim Hardaway Jr.,1610612757,Denver Nuggets,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20251031,POR,DEN,22500026558,22500,0,1,1630166|1631101|1631200|1641871|1642270
Shot Chart Detail,0022500026,561,202685,Jonas Valančiūnas,1610612757,Denver Nuggets,4,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20251031,POR,DEN,22500026561,22830,0,1,1630166|1631101|1631200|1641871|1642270
Shot Chart Detail,0022500026,565,203501,Tim Hardaway Jr.,1610612757,Denver Nuggets,4,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20251031,POR,DEN,22500026565,23160,0,0,1630166|1631101|1631200|1641871|1642270
Shot Chart Detail,0022500026,569,1627750,Jamal Murray,1610612757,Denver Nuggets,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251031,POR,DEN,22500026569,23550,0,0,1630166|1631101|1631200|1641871|1642270
Shot Chart Detail,0022500026,582,202685,Jonas Valančiūnas,1610612757,Denver Nuggets,4,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20251031,POR,DEN,22500026582,23890,0,0,201950|203924|1631101|1631200|1642270
Shot Chart Detail,0022500026,585,202685,Jonas Valančiūnas,1610612757,Denver Nuggets,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,POR,DEN,22500026585,23900,0,0,201950|203924|1631101|1631200|1642270
Shot Chart Detail,0022500026,598,1627750,Jamal Murray,1610612757,Denver Nuggets,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,128,1,0,20251031,POR,DEN,22500026598,24260,0,0,201950|203924|1629057|1631200|1641739
Shot Chart Detail,0022500026,624,203501,Tim Hardaway Jr.,1610612757,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20251031,POR,DEN,22500026624,25400,0,0,201950|203924|1629057|1631200|1641739
Shot Chart Detail,0022500026,628,1631212,Peyton Watson,1610612757,Denver Nuggets,4,5,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20251031,POR,DEN,22500026628,25630,0,1,201950|203924|1629057|1631200|1641739
Shot Chart Detail,0022500026,649,1627750,Jamal Murray,1610612757,Denver Nuggets,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,185,1,1,20251031,POR,DEN,22500026649,26530,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500026,653,203999,Nikola Jokić,1610612757,Denver Nuggets,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20251031,POR,DEN,22500026653,26980,0,1,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500026,674,1627750,Jamal Murray,1610612757,Denver Nuggets,4,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-59,223,1,1,20251031,POR,DEN,22500026674,27640,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500026,683,203932,Aaron Gordon,1610612757,Denver Nuggets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,149,1,1,20251031,POR,DEN,22500026683,28200,0,0,201950|203924|1630166|1631200|1641739
Shot Chart Detail,0022500026,688,1631128,Christian Braun,1610612757,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20251031,POR,DEN,22500026688,28460,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500026,700,1629661,Cameron Johnson,1610612757,Denver Nuggets,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20251031,POR,DEN,22500026700,28730,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500026,710,203932,Aaron Gordon,1610612757,Denver Nuggets,4,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,65,1,0,20251031,POR,DEN,22500026710,28770,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500026,729,203999,Nikola Jokić,1610612757,Denver Nuggets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20251031,POR,DEN,22500026729,28800,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500163,7,203935,Marcus Smart,1610612757,Los Angeles Lakers,1,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251103,POR,LAL,225001637,140,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,10,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20251103,POR,LAL,2250016310,430,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,13,1631222,Jake LaRavia,1610612757,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20251103,POR,LAL,2250016313,700,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,19,203935,Marcus Smart,1610612757,Los Angeles Lakers,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20251103,POR,LAL,2250016319,1120,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,24,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,1,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20251103,POR,LAL,2250016324,1310,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,28,203935,Marcus Smart,1610612757,Los Angeles Lakers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,0,20251103,POR,LAL,2250016328,1470,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,33,1642261,Dalton Knecht,1610612757,Los Angeles Lakers,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,1,20251103,POR,LAL,2250016333,1870,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,36,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,1,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20251103,POR,LAL,2250016336,2050,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,41,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,1,8,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,20251103,POR,LAL,2250016341,2320,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,45,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251103,POR,LAL,2250016345,2490,0,1,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,60,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,1,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20251103,POR,LAL,2250016360,3050,0,1,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0022500163,64,203935,Marcus Smart,1610612757,Los Angeles Lakers,1,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,0,20251103,POR,LAL,2250016364,3380,0,0,201950|203924|1629057|1630166|1641739
Shot Chart Detail,0022500163,77,1641733,Nick Smith Jr.,1610612757,Los Angeles Lakers,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20251103,POR,LAL,2250016377,3640,0,0,201950|203924|1629057|1631200|1641739
Shot Chart Detail,0022500163,82,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,192,1,1,20251103,POR,LAL,2250016382,3820,0,0,201950|203924|1629057|1631200|1641739
Shot Chart Detail,0022500163,95,1631222,Jake LaRavia,1610612757,Los Angeles Lakers,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20251103,POR,LAL,2250016395,4490,0,0,201950|203924|1629057|1631200|1631321
Shot Chart Detail,0022500163,97,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,1,4,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,POR,LAL,2250016397,4530,0,0,201950|203924|1629057|1631200|1631321
Shot Chart Detail,0022500163,105,1631222,Jake LaRavia,1610612757,Los Angeles Lakers,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20251103,POR,LAL,22500163105,5010,0,0,201950|203924|1629057|1631200|1631321
Shot Chart Detail,0022500163,108,1631222,Jake LaRavia,1610612757,Los Angeles Lakers,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20251103,POR,LAL,22500163108,5240,0,0,201950|203924|1629057|1631200|1631321
Shot Chart Detail,0022500163,129,1642261,Dalton Knecht,1610612757,Los Angeles Lakers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,1,20251103,POR,LAL,22500163129,5720,0,1,203924|1630166|1631126|1641739|1642270
Shot Chart Detail,0022500163,143,1629637,Jaxson Hayes,1610612757,Los Angeles Lakers,1,1,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20251103,POR,LAL,22500163143,6210,0,0,1630166|1631101|1631126|1641739|1642270
Shot Chart Detail,0022500163,147,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20251103,POR,LAL,22500163147,6390,0,0,1630166|1631101|1631126|1641739|1642270
Shot Chart Detail,0022500163,160,203935,Marcus Smart,1610612757,Los Angeles Lakers,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20251103,POR,LAL,22500163160,6680,0,0,1630166|1631101|1631126|1641739|1642270
Shot Chart Detail,0022500163,165,203935,Marcus Smart,1610612757,Los Angeles Lakers,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20251103,POR,LAL,22500163165,6930,0,0,1630166|1631101|1631126|1641739|1642270
Shot Chart Detail,0022500163,170,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20251103,POR,LAL,22500163170,7200,0,0,1630166|1631101|1631126|1641739|1642270
Shot Chart Detail,0022500163,172,1642261,Dalton Knecht,1610612757,Los Angeles Lakers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,POR,LAL,22500163172,7200,0,0,1630166|1631101|1631126|1641739|1642270
Shot Chart Detail,0022500163,182,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20251103,POR,LAL,22500163182,7680,0,1,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500163,194,203935,Marcus Smart,1610612757,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20251103,POR,LAL,22500163194,8260,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500163,208,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20251103,POR,LAL,22500163208,8630,0,0,201950|203924|1630166|1631101|1641739
Shot Chart Detail,0022500163,223,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,2,8,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20251103,POR,LAL,22500163223,9410,0,0,201950|203924|1631101|1631200|1641739
Shot Chart Detail,0022500163,226,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,2,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20251103,POR,LAL,22500163226,9470,0,1,201950|203924|1631101|1631200|1641739
Shot Chart Detail,0022500163,235,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,2,7,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20251103,POR,LAL,22500163235,9750,0,0,201950|203924|1629057|1631200|1631321
Shot Chart Detail,0022500163,239,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20251103,POR,LAL,22500163239,10130,0,1,201950|203924|1629057|1631200|1631321
Shot Chart Detail,0022500163,264,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20251103,POR,LAL,22500163264,10970,0,1,1629057|1630166|1631126|1631200|1631321
Shot Chart Detail,0022500163,268,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,2,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20251103,POR,LAL,22500163268,11300,0,1,1629057|1630166|1631126|1631200|1631321
Shot Chart Detail,0022500163,274,1641733,Nick Smith Jr.,1610612757,Los Angeles Lakers,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251103,POR,LAL,22500163274,11670,0,0,1629057|1630166|1631126|1631200|1631321
Shot Chart Detail,0022500163,277,1641733,Nick Smith Jr.,1610612757,Los Angeles Lakers,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20251103,POR,LAL,22500163277,11990,0,1,1629057|1630166|1631126|1631200|1631321
Shot Chart Detail,0022500163,284,1641733,Nick Smith Jr.,1610612757,Los Angeles Lakers,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20251103,POR,LAL,22500163284,12230,0,0,1630166|1631126|1631200|1631321|1642270
Shot Chart Detail,0022500163,288,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20251103,POR,LAL,22500163288,12460,0,0,1630166|1631126|1631200|1631321|1642270
Shot Chart Detail,0022500163,320,1642261,Dalton Knecht,1610612757,Los Angeles Lakers,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20251103,POR,LAL,22500163320,13490,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500163,330,1642261,Dalton Knecht,1610612757,Los Angeles Lakers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20251103,POR,LAL,22500163330,13880,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500163,337,1629060,Rui Hachimura,1610612757,Los Angeles Lakers,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20251103,POR,LAL,22500163337,14370,0,0,201950|203924|1630166|1641739|1642270
Shot Chart Detail,0022500163,346,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,3,11,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,0,20251103,POR,LAL,22500163346,14720,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,352,1629028,Deandre Ayton,1610612757,Los Angeles Lakers,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20251103,POR,LAL,22500163352,15050,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,373,1631222,Jake LaRavia,1610612757,Los Angeles Lakers,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20251103,POR,LAL,22500163373,15490,0,0,201950|1630166|1631101|1641739|1642270
Shot Chart Detail,0022500163,385,1642261,Dalton Knecht,1610612757,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20251103,POR,LAL,22500163385,16010,0,0,201950|1630166|1631101|1641739|1642270
