GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22500192,328,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20251109,NYK,BKN,22500192328,14240,0,203903|1626157|1628384|1628969|1628973,0
Shot Chart Detail,22500192,351,1628384,OG Anunoby,1610612752,New York Knicks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20251109,NYK,BKN,22500192351,14820,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,22500192,355,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20251109,NYK,BKN,22500192355,15170,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500192,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20251109,NYK,BKN,22500192359,15260,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500192,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20251109,NYK,BKN,22500192364,15450,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500192,366,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20251109,NYK,BKN,22500192366,15500,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,22500192,376,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20251109,NYK,BKN,22500192376,15940,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,22500192,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20251109,NYK,BKN,22500192379,16260,0,1626157|1628384|1628969|1628973|1629011,0
Shot Chart Detail,22500192,384,1629011,Mitchell Robinson,1610612752,New York Knicks,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20251109,NYK,BKN,22500192384,16480,0,1626157|1628384|1628969|1628973|1629011,1
Shot Chart Detail,22500192,407,1629013,Landry Shamet,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20251109,NYK,BKN,22500192407,16920,0,1626157|1628384|1628404|1628973|1629013,0
Shot Chart Detail,22500192,412,1628404,Josh Hart,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20251109,NYK,BKN,22500192412,17170,0,1626157|1628384|1628404|1628973|1629013,0
Shot Chart Detail,22500192,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20251109,NYK,BKN,22500192414,17200,0,1626157|1628384|1628404|1628973|1629013,0
Shot Chart Detail,22500192,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251109,NYK,BKN,22500192418,17370,0,1626157|1628384|1628404|1628973|1629013,1
Shot Chart Detail,22500192,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20251109,NYK,BKN,22500192430,17810,0,1626157|1628384|1628404|1628973|1629013,0
Shot Chart Detail,22500192,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20251109,NYK,BKN,22500192432,17850,0,1626157|1628384|1628404|1628973|1629013,0
Shot Chart Detail,22500192,436,1629013,Landry Shamet,1610612752,New York Knicks,3,6,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20251109,NYK,BKN,22500192436,17980,0,1626157|1628384|1628404|1628973|1629013,1
Shot Chart Detail,22500192,451,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251109,NYK,BKN,22500192451,18590,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500192,454,1628404,Josh Hart,1610612752,New York Knicks,3,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20251109,NYK,BKN,22500192454,18970,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500192,457,1628404,Josh Hart,1610612752,New York Knicks,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251109,NYK,BKN,22500192457,19260,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500192,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251109,NYK,BKN,22500192463,19630,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500192,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251109,NYK,BKN,22500192465,19650,0,1628404|1628969|1628973|1629011|1629013,0
Shot Chart Detail,22500192,472,1628404,Josh Hart,1610612752,New York Knicks,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20251109,NYK,BKN,22500192472,20010,0,1628404|1628969|1628973|1629011|1629013,1
Shot Chart Detail,22500192,502,1628384,OG Anunoby,1610612752,New York Knicks,3,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251109,NYK,BKN,22500192502,20960,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500192,505,1627824,Guerschon Yabusele,1610612752,New York Knicks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20251109,NYK,BKN,22500192505,21010,0,1627824|1628384|1628404|1628969|1628973,1
Shot Chart Detail,22500192,509,1628384,OG Anunoby,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20251109,NYK,BKN,22500192509,21300,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500192,512,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,157,1,1,20251109,NYK,BKN,22500192512,21590,0,1627824|1628384|1628404|1628969|1628973,0
Shot Chart Detail,22500192,523,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251109,NYK,BKN,22500192523,21840,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,526,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20251109,NYK,BKN,22500192526,22210,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,528,1629013,Landry Shamet,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20251109,NYK,BKN,22500192528,22240,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,274,1,0,20251109,NYK,BKN,22500192534,22450,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20251109,NYK,BKN,22500192544,22750,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,547,1628384,OG Anunoby,1610612752,New York Knicks,4,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20251109,NYK,BKN,22500192547,22960,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,549,1628384,OG Anunoby,1610612752,New York Knicks,4,9,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20251109,NYK,BKN,22500192549,22980,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,564,1628384,OG Anunoby,1610612752,New York Knicks,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20251109,NYK,BKN,22500192564,23500,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,574,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251109,NYK,BKN,22500192574,23920,0,203903|1626157|1628384|1629013|1630540,0
Shot Chart Detail,22500192,593,1630540,Miles McBride,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20251109,NYK,BKN,22500192593,24630,0,203903|1627824|1629013|1630540|1630574,0
Shot Chart Detail,22500192,616,1630540,Miles McBride,1610612752,New York Knicks,4,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20251109,NYK,BKN,22500192616,25390,0,1627824|1629013|1630540|1630574|1642359,0
Shot Chart Detail,22500192,620,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20251109,NYK,BKN,22500192620,25660,0,1627824|1629013|1630540|1630574|1642359,0
Shot Chart Detail,22500192,632,1642885,Mohamed Diawara,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,208,73,1,1,20251109,NYK,BKN,22500192632,25770,0,1627824|1630574|1642278|1642359|1642885,1
Shot Chart Detail,22500192,636,1630574,Ariel Hukporti,1610612752,New York Knicks,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251109,NYK,BKN,22500192636,26110,0,1627824|1630574|1642278|1642359|1642885,1
Shot Chart Detail,22500192,725,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20251109,NYK,BKN,22500192725,26440,0,1627824|1630574|1642278|1642359|1642885,0
Shot Chart Detail,22500192,640,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,213,1,0,20251109,NYK,BKN,22500192640,26490,0,1627824|1630574|1642278|1642359|1642885,0
Shot Chart Detail,22500192,649,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,266,1,0,20251109,NYK,BKN,22500192649,27000,0,1627824|1630574|1642278|1642359|1642885,0
Shot Chart Detail,22500192,695,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20251109,NYK,BKN,22500192695,27570,0,1627824|1630574|1642278|1642359|1642885,0
Shot Chart Detail,22500192,699,1642359,Pacôme Dadiet,1610612752,New York Knicks,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20251109,NYK,BKN,22500192699,27820,0,1627824|1630574|1642278|1642359|1642885,0
Shot Chart Detail,22500192,708,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20251109,NYK,BKN,22500192708,28190,0,1627824|1630574|1642278|1642359|1642885,1
Shot Chart Detail,22500192,713,1627824,Guerschon Yabusele,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251109,NYK,BKN,22500192713,28540,0,1627824|1630574|1642278|1642359|1642885,0
Shot Chart Detail,22500208,9,1629013,Landry Shamet,1610612752,New York Knicks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251111,NYK,MEM,225002089,340,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,12,1628384,OG Anunoby,1610612752,New York Knicks,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20251111,NYK,MEM,2250020812,640,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,15,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20251111,NYK,MEM,2250020815,1000,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,17,1629013,Landry Shamet,1610612752,New York Knicks,1,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,NYK,MEM,2250020817,1030,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20251111,NYK,MEM,2250020820,1410,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,30,1629013,Landry Shamet,1610612752,New York Knicks,1,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20251111,NYK,MEM,2250020830,1870,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,34,1628384,OG Anunoby,1610612752,New York Knicks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,0,20251111,NYK,MEM,2250020834,2150,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,38,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20251111,NYK,MEM,2250020838,2390,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20251111,NYK,MEM,2250020840,2440,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,47,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20251111,NYK,MEM,2250020847,2650,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,49,1628384,OG Anunoby,1610612752,New York Knicks,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20251111,NYK,MEM,2250020849,2960,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251111,NYK,MEM,2250020869,3610,0,1626157|1628384|1628969|1628973|1629013,1
Shot Chart Detail,22500208,73,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20251111,NYK,MEM,2250020873,3860,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,75,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,NYK,MEM,2250020875,3900,0,1626157|1628384|1628969|1628973|1629013,0
Shot Chart Detail,22500208,89,1629013,Landry Shamet,1610612752,New York Knicks,1,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20251111,NYK,MEM,2250020889,4130,0,1627824|1628404|1628969|1628973|1629013,1
Shot Chart Detail,22500208,93,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,1,20251111,NYK,MEM,2250020893,4440,0,1627824|1628404|1628969|1628973|1629013,0
Shot Chart Detail,22500208,95,1628404,Josh Hart,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20251111,NYK,MEM,2250020895,4790,0,1627824|1628404|1628969|1628973|1629013,0
Shot Chart Detail,22500208,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20251111,NYK,MEM,22500208109,5110,0,1627824|1628404|1628969|1628973|1630540,0
Shot Chart Detail,22500208,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20251111,NYK,MEM,22500208124,5730,0,1627824|1628384|1628404|1628973|1630540,0
Shot Chart Detail,22500208,128,1628384,OG Anunoby,1610612752,New York Knicks,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251111,NYK,MEM,22500208128,6010,0,1627824|1628384|1628404|1628973|1630540,1
Shot Chart Detail,22500208,131,1628384,OG Anunoby,1610612752,New York Knicks,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20251111,NYK,MEM,22500208131,6300,0,1627824|1628384|1628404|1628973|1630540,0
Shot Chart Detail,22500208,142,1630540,Miles McBride,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20251111,NYK,MEM,22500208142,6430,0,1627824|1628384|1628404|1628973|1630540,1
Shot Chart Detail,22500208,145,1628384,OG Anunoby,1610612752,New York Knicks,1,0,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20251111,NYK,MEM,22500208145,6630,0,1627824|1628384|1628404|1628973|1630540,1
Shot Chart Detail,22500208,149,1628404,Josh Hart,1610612752,New York Knicks,1,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251111,NYK,MEM,22500208149,6920,0,1628384|1628404|1628969|1628973|1630540,0
Shot Chart Detail,22500208,162,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,20251111,NYK,MEM,22500208162,7200,0,1626157|1628384|1628969|1628973|1630540,0
Shot Chart Detail,22500208,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20251111,NYK,MEM,22500208173,7350,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,177,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,0,20251111,NYK,MEM,22500208177,7630,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,182,1628384,OG Anunoby,1610612752,New York Knicks,2,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251111,NYK,MEM,22500208182,7740,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,185,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251111,NYK,MEM,22500208185,7960,0,203903|1626157|1628384|1628969|1630540,1
Shot Chart Detail,22500208,192,1630540,Miles McBride,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20251111,NYK,MEM,22500208192,8230,0,203903|1626157|1628384|1628969|1630540,1
Shot Chart Detail,22500208,201,1628384,OG Anunoby,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,0,20251111,NYK,MEM,22500208201,8570,0,203903|1626157|1628384|1628969|1630540,0
Shot Chart Detail,22500208,205,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20251111,NYK,MEM,22500208205,8810,0,203903|1626157|1628384|1628969|1630540,1
Shot Chart Detail,22500208,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20251111,NYK,MEM,22500208222,9230,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500208,230,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20251111,NYK,MEM,22500208230,9820,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500208,235,1630540,Miles McBride,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20251111,NYK,MEM,22500208235,10050,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500208,237,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20251111,NYK,MEM,22500208237,10100,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500208,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20251111,NYK,MEM,22500208241,10300,0,203903|1626157|1628404|1628969|1630540,1
Shot Chart Detail,22500208,245,1630540,Miles McBride,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20251111,NYK,MEM,22500208245,10560,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500208,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20251111,NYK,MEM,22500208247,10590,0,203903|1626157|1628404|1628969|1630540,0
Shot Chart Detail,22500208,266,1628404,Josh Hart,1610612752,New York Knicks,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20251111,NYK,MEM,22500208266,11220,0,203903|1627824|1628384|1628404|1628973,0
Shot Chart Detail,22500208,277,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251111,NYK,MEM,22500208277,11410,0,203903|1627824|1628384|1628404|1628973,1
Shot Chart Detail,22500208,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20251111,NYK,MEM,22500208280,11610,0,203903|1627824|1628384|1628404|1628973,0
Shot Chart Detail,22500208,284,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20251111,NYK,MEM,22500208284,11770,0,203903|1627824|1628384|1628404|1628973,1
Shot Chart Detail,22500208,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251111,NYK,MEM,22500208287,12130,0,203903|1627824|1628384|1628404|1628973,1
