GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500143,1610612745,Houston,Rockets,2730,Dwight,Howard,12560.0,13895.0,2,-3.0,0.286
41500143,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,19580.0,4,1.0,0.143
41500143,1610612745,Houston,Rockets,2730,Dwight,Howard,23230.0,27120.0,0,-2.0,0.063
41500143,1610612745,Houston,Rockets,2730,Dwight,Howard,28773.0,28790.0,0,0.0,0.0
41500143,1610612745,Houston,Rockets,2746,Josh,Smith,3900.0,6889.0,0,7.0,0.154
41500143,1610612745,Houston,Rockets,2746,Josh,Smith,14099.0,14400.0,0,-3.0,0.5
41500143,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,2,13.0,0.086
41500143,1610612745,Houston,Rockets,2772,Trevor,Ariza,9290.0,21950.0,5,-6.0,0.18
41500143,1610612745,Houston,Rockets,2772,Trevor,Ariza,23420.0,28800.0,0,0.0,0.136
41500143,1610612745,Houston,Rockets,201147,Corey,Brewer,7200.0,9290.0,0,-1.0,0.0
41500143,1610612745,Houston,Rockets,201563,Michael,Beasley,6889.0,12560.0,6,1.0,0.292
41500143,1610612745,Houston,Rockets,201563,Michael,Beasley,13895.0,14400.0,0,-4.0,0.333
41500143,1610612745,Houston,Rockets,201563,Michael,Beasley,18770.0,23230.0,4,-7.0,0.188
41500143,1610612745,Houston,Rockets,201563,Michael,Beasley,27120.0,28800.0,2,0.0,0.143
41500143,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,14,13.0,0.371
41500143,1610612745,Houston,Rockets,201935,James,Harden,9740.0,28800.0,21,-8.0,0.289
41500143,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5480.0,6,11.0,0.192
41500143,1610612745,Houston,Rockets,201976,Patrick,Beverley,6889.0,9740.0,2,-4.0,0.154
41500143,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,19110.0,2,3.0,0.111
41500143,1610612745,Houston,Rockets,201976,Patrick,Beverley,21950.0,28800.0,0,-5.0,0.148
41500143,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,3900.0,4,6.0,0.263
41500143,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,11130.0,14099.0,0,-2.0,0.071
41500143,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,18770.0,3,3.0,0.235
41500143,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,19580.0,21550.0,2,-2.0,0.167
41500143,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,23230.0,28656.0,5,-2.0,0.2
41500143,1610612745,Houston,Rockets,203991,Clint,Capela,5480.0,6889.0,0,2.0,0.0
41500143,1610612745,Houston,Rockets,203991,Clint,Capela,21550.0,23230.0,0,-3.0,0.286
41500141,1610612745,Houston,Rockets,1891,Jason,Terry,5170.0,14400.0,4,-15.0,0.075
41500141,1610612745,Houston,Rockets,1891,Jason,Terry,20500.0,25370.0,3,-10.0,0.158
41500141,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4780.0,4,-14.0,0.294
41500141,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,14277.0,7,-9.0,0.286
41500141,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,19220.0,3,11.0,0.208
41500141,1610612745,Houston,Rockets,2730,Dwight,Howard,23700.0,25160.0,0,-4.0,0.4
41500141,1610612745,Houston,Rockets,2746,Josh,Smith,4780.0,9760.0,7,-1.0,0.273
41500141,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4780.0,0,-14.0,0.059
41500141,1610612745,Houston,Rockets,2772,Trevor,Ariza,6520.0,21600.0,9,-4.0,0.147
41500141,1610612745,Houston,Rockets,2772,Trevor,Ariza,23700.0,25370.0,0,-5.0,0.167
41500141,1610612745,Houston,Rockets,201147,Corey,Brewer,0.0,3300.0,0,-7.0,0.167
41500141,1610612745,Houston,Rockets,201147,Corey,Brewer,9760.0,10710.0,0,0.0,0.5
41500141,1610612745,Houston,Rockets,201147,Corey,Brewer,11220.0,20500.0,3,0.0,0.14
41500141,1610612745,Houston,Rockets,201147,Corey,Brewer,25370.0,28800.0,0,1.0,0.067
41500141,1610612745,Houston,Rockets,201563,Michael,Beasley,3300.0,6520.0,2,-11.0,0.25
41500141,1610612745,Houston,Rockets,201563,Michael,Beasley,14277.0,14400.0,0,0.0,0.0
41500141,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,4,-18.0,0.321
41500141,1610612745,Houston,Rockets,201935,James,Harden,10710.0,14079.0,0,-10.0,0.286
41500141,1610612745,Houston,Rockets,201935,James,Harden,14400.0,21600.0,13,5.0,0.314
41500141,1610612745,Houston,Rockets,201935,James,Harden,23700.0,25160.0,0,-4.0,0.2
41500141,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5170.0,0,-12.0,0.118
41500141,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,11220.0,2,1.0,0.267
41500141,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,15400.0,0,1.0,0.2
41500141,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,23700.0,0,0.0,0.0
41500141,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,21600.0,28800.0,8,-4.0,0.321
41500141,1610612745,Houston,Rockets,202726,Andrew,Goudelock,14079.0,14400.0,0,-2.0,0.0
41500141,1610612745,Houston,Rockets,202726,Andrew,Goudelock,25370.0,28800.0,2,1.0,0.267
41500141,1610612745,Houston,Rockets,203909,KJ,McDaniels,15400.0,23700.0,2,4.0,0.135
41500141,1610612745,Houston,Rockets,203909,KJ,McDaniels,25160.0,28800.0,2,0.0,0.25
41500141,1610612745,Houston,Rockets,203991,Clint,Capela,4780.0,7200.0,0,-4.0,0.083
41500141,1610612745,Houston,Rockets,203991,Clint,Capela,19220.0,23700.0,3,-6.0,0.167
41500141,1610612745,Houston,Rockets,203991,Clint,Capela,25160.0,28800.0,0,0.0,0.125
41500145,1610612745,Houston,Rockets,1891,Jason,Terry,3810.0,10070.0,0,-6.0,0.115
41500145,1610612745,Houston,Rockets,1891,Jason,Terry,18810.0,25710.0,0,-1.0,0.154
41500145,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5490.0,2,-14.0,0.217
41500145,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,28800.0,6,-16.0,0.111
41500145,1610612745,Houston,Rockets,2746,Josh,Smith,3320.0,6757.0,0,-10.0,0.2
41500145,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,0,-17.0,0.094
41500145,1610612745,Houston,Rockets,2772,Trevor,Ariza,10070.0,20080.0,2,-15.0,0.159
41500145,1610612745,Houston,Rockets,201147,Corey,Brewer,7200.0,10920.0,0,-3.0,0.267
41500145,1610612745,Houston,Rockets,201147,Corey,Brewer,12990.0,14400.0,0,-7.0,0.333
41500145,1610612745,Houston,Rockets,201147,Corey,Brewer,20080.0,25710.0,7,0.0,0.286
41500145,1610612745,Houston,Rockets,201563,Michael,Beasley,5490.0,10920.0,2,-6.0,0.208
41500145,1610612745,Houston,Rockets,201563,Michael,Beasley,17350.0,25710.0,9,-6.0,0.281
41500145,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,18,-17.0,0.438
41500145,1610612745,Houston,Rockets,201935,James,Harden,10920.0,25710.0,17,-10.0,0.328
41500145,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3810.0,0,-9.0,0.111
41500145,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,18810.0,2,-12.0,0.08
41500145,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,3320.0,0,-7.0,0.071
41500145,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,6757.0,7200.0,0,0.0,0.0
41500145,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,10920.0,12990.0,2,5.0,0.25
41500145,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,17350.0,5,-2.0,0.313
41500145,1610612745,Houston,Rockets,202726,Andrew,Goudelock,25710.0,28800.0,4,-3.0,0.357
41500145,1610612745,Houston,Rockets,203909,KJ,McDaniels,25710.0,28800.0,2,-3.0,0.071
41500145,1610612745,Houston,Rockets,203991,Clint,Capela,25710.0,28800.0,2,-3.0,0.214
41500145,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,25710.0,28800.0,1,-3.0,0.214
