GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500133,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4500.0,4,-9.0,0.294
41500133,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9420.0,18880.0,13,7.0,0.314
41500133,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23640.0,28800.0,6,-6.0,0.429
41500133,1610612737,Atlanta,Hawks,203118,Mike,Scott,5690.0,12370.0,0,3.0,0.0
41500133,1610612737,Atlanta,Hawks,203118,Mike,Scott,17800.0,21600.0,3,8.0,0.154
41500133,1610612737,Atlanta,Hawks,203118,Mike,Scott,23530.0,25410.0,3,-5.0,0.286
41500133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4590.0,6,-9.0,0.444
41500133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9420.0,20790.0,12,16.0,0.268
41500133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,23270.0,27040.0,2,-6.0,0.125
41500133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,27450.0,28371.0,0,-3.0,0.0
41500133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4500.0,12370.0,10,-3.0,0.444
41500133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18620.0,23640.0,10,7.0,0.263
41500133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,24840.0,25410.0,0,-3.0,0.0
41500133,1610612737,Atlanta,Hawks,203488,Mike,Muscala,3990.0,5690.0,0,-6.0,0.375
41500133,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,4590.0,7200.0,0,-8.0,0.0
41500135,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,21850.0,28800.0,2,-2.0,0.12
41500135,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5360.0,3,-1.0,0.095
41500135,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7200.0,11950.0,0,4.0,0.048
41500135,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14279.0,17980.0,7,3.0,0.278
41500135,1610612737,Atlanta,Hawks,2594,Kyle,Korver,18320.0,20530.0,3,17.0,0.182
41500135,1610612737,Atlanta,Hawks,2743,Kris,Humphries,23520.0,28800.0,8,0.0,0.35
41500135,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,4230.0,7200.0,2,-2.0,0.182
41500135,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,10990.0,14279.0,0,16.0,0.0
41500135,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,17980.0,23520.0,4,16.0,0.182
41500135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4300.0,0,-3.0,0.167
41500135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,14279.0,7,13.0,0.25
41500135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,19600.0,3,14.0,0.087
41500135,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3150.0,0,1.0,0.25
41500135,1610612737,Atlanta,Hawks,201143,Al,Horford,4300.0,7168.0,0,-2.0,0.444
41500135,1610612737,Atlanta,Hawks,201143,Al,Horford,9260.0,10990.0,0,0.0,0.286
41500135,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,17980.0,4,3.0,0.176
41500135,1610612737,Atlanta,Hawks,201143,Al,Horford,19600.0,22660.0,2,7.0,0.071
41500135,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4230.0,4,-3.0,0.412
41500135,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9260.0,18320.0,12,17.0,0.243
41500135,1610612737,Atlanta,Hawks,203118,Mike,Scott,3150.0,7200.0,2,-6.0,0.133
41500135,1610612737,Atlanta,Hawks,203118,Mike,Scott,10990.0,14400.0,7,16.0,0.25
41500135,1610612737,Atlanta,Hawks,203118,Mike,Scott,17980.0,23520.0,8,16.0,0.182
41500135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4230.0,2,-3.0,0.176
41500135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,7660.0,10990.0,3,-1.0,0.267
41500135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11950.0,18320.0,11,10.0,0.269
41500135,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4230.0,9260.0,2,-5.0,0.136
41500135,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18320.0,21850.0,7,20.0,0.313
41500135,1610612737,Atlanta,Hawks,203488,Mike,Muscala,7168.0,9260.0,0,-3.0,0.182
41500135,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22660.0,28800.0,0,-2.0,0.087
41500135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,5360.0,7660.0,0,-6.0,0.125
41500135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,14279.0,14400.0,0,0.0,0.0
41500135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,20530.0,28800.0,4,1.0,0.194
41500135,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,23520.0,28800.0,3,0.0,0.3
41500202,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,21600.0,28800.0,3,11.0,0.167
41500202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3300.0,2,-5.0,0.167
41500202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,5340.0,9640.0,2,-11.0,0.125
41500202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,12280.0,14374.0,0,-9.0,0.25
41500202,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,16410.0,3,-2.0,0.143
41500202,1610612737,Atlanta,Hawks,2743,Kris,Humphries,18430.0,22380.0,8,0.0,0.412
41500202,1610612737,Atlanta,Hawks,2743,Kris,Humphries,23540.0,28800.0,4,2.0,0.167
41500202,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3300.0,6696.0,3,-9.0,0.091
41500202,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,9640.0,12280.0,0,-5.0,0.111
41500202,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,16410.0,21092.0,7,0.0,0.167
41500202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4580.0,7,-2.0,0.412
41500202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,6696.0,11210.0,9,-10.0,0.333
41500202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12280.0,14374.0,0,-9.0,0.125
41500202,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,19290.0,0,-4.0,0.059
41500202,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,2810.0,0,3.0,0.1
41500202,1610612737,Atlanta,Hawks,201143,Al,Horford,4580.0,8970.0,2,-16.0,0.25
41500202,1610612737,Atlanta,Hawks,201143,Al,Horford,10650.0,18430.0,8,-9.0,0.192
41500202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4580.0,4,-2.0,0.176
41500202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8370.0,13000.0,4,-12.0,0.412
41500202,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,19010.0,6,-3.0,0.375
41500202,1610612737,Atlanta,Hawks,203118,Mike,Scott,2810.0,6696.0,0,-17.0,0.0
41500202,1610612737,Atlanta,Hawks,203118,Mike,Scott,11210.0,14400.0,0,-12.0,0.091
41500202,1610612737,Atlanta,Hawks,203118,Mike,Scott,19290.0,23540.0,2,13.0,0.063
41500202,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,5340.0,0,-11.0,0.158
41500202,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,7770.0,12280.0,3,-9.0,0.125
41500202,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,13000.0,19290.0,2,-10.0,0.182
41500202,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4580.0,8370.0,0,-16.0,0.214
41500202,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14374.0,14400.0,0,0.0,0.0
41500202,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19010.0,23540.0,5,12.0,0.235
41500202,1610612737,Atlanta,Hawks,203488,Mike,Muscala,8970.0,10650.0,0,-6.0,0.0
41500202,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14374.0,14400.0,0,0.0,0.0
41500202,1610612737,Atlanta,Hawks,203488,Mike,Muscala,21092.0,21600.0,0,2.0,0.0
41500202,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22380.0,28800.0,10,8.0,0.227
41500202,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,6696.0,7770.0,0,-4.0,0.333
41500202,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,19290.0,28800.0,4,15.0,0.176
41500202,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,23540.0,28800.0,0,2.0,0.167
41500134,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5960.0,6,-7.0,0.182
41500134,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7158.0,11780.0,0,4.0,0.0
41500134,1610612737,Atlanta,Hawks,2594,Kyle,Korver,12520.0,20110.0,4,16.0,0.065
41500134,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,31800.0,0,-12.0,0.167
41500134,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3580.0,7158.0,0,-9.0,0.167
41500134,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,8860.0,12520.0,0,-10.0,0.214
41500134,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14394.0,14400.0,0,0.0,0.0
41500134,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,18570.0,21600.0,0,-5.0,0.0
41500134,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,28598.0,28650.0,0,-2.0,0.0
41500134,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5960.0,9,-7.0,0.409
41500134,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7089.0,11320.0,7,6.0,0.278
41500134,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12130.0,18010.0,17,16.0,0.478
41500134,1610612737,Atlanta,Hawks,200794,Paul,Millsap,19320.0,21257.0,3,-3.0,0.25
41500134,1610612737,Atlanta,Hawks,200794,Paul,Millsap,22310.0,31800.0,9,-10.0,0.235
41500134,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,2820.0,0,-2.0,0.1
41500134,1610612737,Atlanta,Hawks,201143,Al,Horford,5960.0,7089.0,2,2.0,0.333
41500134,1610612737,Atlanta,Hawks,201143,Al,Horford,10520.0,17660.0,3,12.0,0.036
41500134,1610612737,Atlanta,Hawks,201143,Al,Horford,18010.0,19320.0,0,-4.0,0.2
41500134,1610612737,Atlanta,Hawks,201143,Al,Horford,21257.0,31800.0,0,-15.0,0.108
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,2820.0,0,-2.0,0.1
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7200.0,9900.0,2,8.0,0.417
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,11780.0,13490.0,0,3.0,0.333
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,18570.0,2,6.0,0.25
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,25890.0,0,-4.0,0.143
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,27010.0,28598.0,6,5.0,0.333
41500134,1610612737,Atlanta,Hawks,201952,Jeff,Teague,28650.0,31567.0,3,-7.0,0.417
41500134,1610612737,Atlanta,Hawks,203118,Mike,Scott,2820.0,8280.0,3,2.0,0.19
41500134,1610612737,Atlanta,Hawks,203118,Mike,Scott,11320.0,12130.0,0,-4.0,0.0
41500134,1610612737,Atlanta,Hawks,203118,Mike,Scott,14394.0,14400.0,0,0.0,0.0
41500134,1610612737,Atlanta,Hawks,203118,Mike,Scott,17660.0,21600.0,1,-10.0,0.067
41500134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,3580.0,0,4.0,0.071
41500134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,5960.0,8860.0,0,11.0,0.0
41500134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11780.0,14394.0,0,3.0,0.0
41500134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,14400.0,18570.0,3,6.0,0.188
41500134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,20110.0,21600.0,0,-7.0,0.6
41500134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,22310.0,31800.0,2,-10.0,0.118
41500134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,2820.0,7158.0,2,-3.0,0.25
41500134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9900.0,11780.0,0,-6.0,0.429
41500134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,13490.0,14394.0,0,0.0,0.25
41500134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18570.0,22310.0,5,-7.0,0.429
41500134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,25890.0,27010.0,0,-2.0,0.5
41500134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,31567.0,31800.0,0,-2.0,0.0
41500134,1610612737,Atlanta,Hawks,203488,Mike,Muscala,8280.0,10520.0,4,1.0,0.2
41500134,1610612737,Atlanta,Hawks,203488,Mike,Muscala,21600.0,22310.0,2,-2.0,0.5
41500134,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,7158.0,7200.0,0,2.0,0.0
41500203,1610612737,Atlanta,Hawks,2594,Kyle,Korver,3990.0,13320.0,13,10.0,0.176
41500203,1610612737,Atlanta,Hawks,2594,Kyle,Korver,17950.0,24780.0,3,-2.0,0.083
41500203,1610612737,Atlanta,Hawks,2594,Kyle,Korver,25240.0,28500.0,2,-10.0,0.308
41500203,1610612737,Atlanta,Hawks,2743,Kris,Humphries,1900.0,6851.0,5,-5.0,0.211
41500203,1610612737,Atlanta,Hawks,2743,Kris,Humphries,9910.0,14400.0,4,14.0,0.313
41500203,1610612737,Atlanta,Hawks,2743,Kris,Humphries,17950.0,20030.0,0,3.0,0.125
41500203,1610612737,Atlanta,Hawks,2743,Kris,Humphries,28500.0,28800.0,0,0.0,0.0
41500203,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,0.0,4770.0,5,-5.0,0.158
41500203,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,10620.0,20100.0,3,13.0,0.059
41500203,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,23620.0,26940.0,0,-9.0,0.0
41500203,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6210.0,2,1.0,0.167
41500203,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,9910.0,0,-3.0,0.2
41500203,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10620.0,13320.0,0,13.0,0.0
41500203,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,21401.0,13,-4.0,0.36
41500203,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23620.0,28500.0,2,-15.0,0.389
41500203,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,1900.0,4,2.0,0.429
41500203,1610612737,Atlanta,Hawks,201143,Al,Horford,6210.0,6851.0,0,-4.0,0.333
41500203,1610612737,Atlanta,Hawks,201143,Al,Horford,7400.0,10620.0,6,-5.0,0.333
41500203,1610612737,Atlanta,Hawks,201143,Al,Horford,13320.0,16310.0,10,7.0,0.5
41500203,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,17950.0,5,-2.0,0.308
41500203,1610612737,Atlanta,Hawks,201143,Al,Horford,16310.0,28500.0,4,-26.0,0.132
41500203,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,20030.0,14,8.0,0.183
41500203,1610612737,Atlanta,Hawks,201952,Jeff,Teague,8110.0,28500.0,15,-6.0,0.254
41500203,1610612737,Atlanta,Hawks,203118,Mike,Scott,6851.0,14400.0,0,-1.0,0.0
41500203,1610612737,Atlanta,Hawks,203118,Mike,Scott,14400.0,16310.0,0,-2.0,0.0
41500203,1610612737,Atlanta,Hawks,203118,Mike,Scott,16310.0,23620.0,0,-3.0,0.0
41500203,1610612737,Atlanta,Hawks,203118,Mike,Scott,21401.0,28800.0,0,-2.0,0.0
41500203,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,5770.0,0,-3.0,0.05
41500203,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4770.0,10620.0,0,-3.0,0.063
41500203,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,7200.0,17950.0,0,-6.0,0.172
41500203,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,13320.0,23620.0,3,-4.0,0.167
41500203,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,20100.0,25240.0,3,-8.0,0.071
41500203,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,24780.0,28500.0,0,-11.0,0.0
41500203,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4400.0,23130.0,8,-2.0,0.308
41500203,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,20030.0,28800.0,3,-1.0,0.154
41500203,1610612737,Atlanta,Hawks,203488,Mike,Muscala,6851.0,28800.0,0,0.0,0.0
41500203,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,5770.0,28800.0,2,0.0,0.125
41500204,1610612737,Atlanta,Hawks,2594,Kyle,Korver,4020.0,10480.0,2,5.0,0.125
41500204,1610612737,Atlanta,Hawks,2594,Kyle,Korver,18720.0,25260.0,0,4.0,0.04
41500204,1610612737,Atlanta,Hawks,2594,Kyle,Korver,26720.0,27890.0,0,5.0,0.0
41500204,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28040.0,28264.0,0,0.0,0.0
41500204,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28408.0,28772.0,0,2.0,0.0
41500204,1610612737,Atlanta,Hawks,2743,Kris,Humphries,3490.0,7200.0,6,6.0,0.214
41500204,1610612737,Atlanta,Hawks,2743,Kris,Humphries,11090.0,11740.0,0,-1.0,0.5
41500204,1610612737,Atlanta,Hawks,2743,Kris,Humphries,18720.0,21578.0,2,0.0,0.167
41500204,1610612737,Atlanta,Hawks,2743,Kris,Humphries,28264.0,28408.0,0,-2.0,0.0
41500204,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,0.0,7200.0,5,9.0,0.111
41500204,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,10480.0,20980.0,11,-8.0,0.282
41500204,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,25260.0,26720.0,0,-4.0,0.333
41500204,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,27890.0,28040.0,0,-2.0,0.0
41500204,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,28264.0,28408.0,0,-2.0,0.0
41500204,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,28772.0,28800.0,0,0.0,0.0
41500204,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7550.0,15,10.0,0.357
41500204,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9540.0,11090.0,2,-1.0,0.286
41500204,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11740.0,20310.0,2,-9.0,0.188
41500204,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21578.0,28800.0,0,3.0,0.08
41500204,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3490.0,2,3.0,0.154
41500204,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,18720.0,8,-13.0,0.19
41500204,1610612737,Atlanta,Hawks,201143,Al,Horford,20310.0,28800.0,5,3.0,0.2
41500204,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4020.0,3,1.0,0.2
41500204,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9540.0,18720.0,2,-11.0,0.143
41500204,1610612737,Atlanta,Hawks,203118,Mike,Scott,7550.0,9540.0,2,-3.0,0.143
41500204,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4020.0,3,1.0,0.133
41500204,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,7200.0,18720.0,4,-13.0,0.143
41500204,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,20980.0,28800.0,4,1.0,0.154
41500204,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4020.0,9540.0,6,6.0,0.3
41500204,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18720.0,28264.0,13,3.0,0.364
41500204,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,28408.0,28800.0,2,2.0,0.667
41500132,1610612737,Atlanta,Hawks,2550,Kirk,Hinrich,28010.0,28800.0,0,2.0,0.0
41500132,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5010.0,12,19.0,0.25
41500132,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9420.0,13879.0,3,-1.0,0.118
41500132,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14006.0,18740.0,0,0.0,0.0
41500132,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21159.0,24230.0,2,7.0,0.182
41500132,1610612737,Atlanta,Hawks,2594,Kyle,Korver,25670.0,28010.0,0,0.0,0.0
41500132,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3830.0,9420.0,2,-2.0,0.105
41500132,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,13879.0,14006.0,0,0.0,0.0
41500132,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,18370.0,21159.0,1,-3.0,0.1
41500132,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,21900.0,25670.0,9,-2.0,0.333
41500132,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,27640.0,28010.0,0,0.0,0.0
41500132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6390.0,0,17.0,0.167
41500132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9900.0,19900.0,4,0.0,0.316
41500132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,22500.0,26690.0,0,2.0,0.133
41500132,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3480.0,2,18.0,0.133
41500132,1610612737,Atlanta,Hawks,201143,Al,Horford,6390.0,9900.0,3,-3.0,0.083
41500132,1610612737,Atlanta,Hawks,201143,Al,Horford,11820.0,17700.0,2,0.0,0.2
41500132,1610612737,Atlanta,Hawks,201143,Al,Horford,19900.0,22500.0,3,2.0,0.364
41500132,1610612737,Atlanta,Hawks,201143,Al,Horford,24230.0,24920.0,0,4.0,0.0
41500132,1610612737,Atlanta,Hawks,201143,Al,Horford,25670.0,28010.0,7,0.0,0.333
41500132,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5010.0,7,19.0,0.25
41500132,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9900.0,19120.0,6,-2.0,0.206
41500132,1610612737,Atlanta,Hawks,201952,Jeff,Teague,25670.0,27640.0,0,0.0,0.25
41500132,1610612737,Atlanta,Hawks,203118,Mike,Scott,6390.0,9900.0,0,-3.0,0.25
41500132,1610612737,Atlanta,Hawks,203118,Mike,Scott,17700.0,24230.0,2,6.0,0.167
41500132,1610612737,Atlanta,Hawks,203118,Mike,Scott,26690.0,28800.0,4,-1.0,0.25
41500132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,3830.0,3,18.0,0.235
41500132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,8190.0,18370.0,2,-3.0,0.211
41500132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,24230.0,27640.0,0,-4.0,0.154
41500132,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5010.0,9900.0,4,-5.0,0.25
41500132,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,19120.0,25670.0,4,3.0,0.167
41500132,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,27640.0,28010.0,0,0.0,0.0
41500132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,3480.0,6390.0,0,-1.0,0.333
41500132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,9900.0,11820.0,2,-1.0,0.222
41500132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,24920.0,25670.0,0,-8.0,0.5
41500132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28010.0,28800.0,2,2.0,0.333
41500132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,5010.0,8190.0,1,-1.0,0.182
41500132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,18740.0,21900.0,2,2.0,0.077
41500132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,28010.0,28800.0,0,2.0,0.0
41500132,1610612737,Atlanta,Hawks,203934,Lamar,Patterson,28010.0,28800.0,0,2.0,0.333
