GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500115,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,3590.0,2,3.0,0.154
41500115,1610612754,Indiana,Pacers,101145,Monta,Ellis,9310.0,14294.0,2,6.0,0.167
41500115,1610612754,Indiana,Pacers,101145,Monta,Ellis,14400.0,21256.0,4,4.0,0.167
41500115,1610612754,Indiana,Pacers,101145,Monta,Ellis,24470.0,28800.0,0,-8.0,0.286
41500115,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,3590.0,11440.0,0,5.0,0.207
41500115,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,14294.0,14400.0,0,0.0,0.0
41500115,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,19520.0,24470.0,2,-4.0,0.444
41500115,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7200.0,9,15.0,0.16
41500115,1610612754,Indiana,Pacers,201588,George,Hill,11440.0,19520.0,6,1.0,0.148
41500115,1610612754,Indiana,Pacers,201588,George,Hill,23640.0,28800.0,0,-10.0,0.056
41500115,1610612754,Indiana,Pacers,201951,Ty,Lawson,7200.0,9310.0,1,-12.0,0.333
41500115,1610612754,Indiana,Pacers,201951,Ty,Lawson,21256.0,23640.0,0,-6.0,0.0
41500115,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,12,15.0,0.32
41500115,1610612754,Indiana,Pacers,202331,Paul,George,9310.0,21600.0,25,10.0,0.341
41500115,1610612754,Indiana,Pacers,202331,Paul,George,23640.0,28800.0,2,-10.0,0.278
41500115,1610612754,Indiana,Pacers,202730,Lavoy,Allen,13811.0,14400.0,0,3.0,0.0
41500115,1610612754,Indiana,Pacers,203524,Solomon,Hill,1910.0,9310.0,6,-1.0,0.077
41500115,1610612754,Indiana,Pacers,203524,Solomon,Hill,16720.0,23640.0,2,-4.0,0.08
41500115,1610612754,Indiana,Pacers,203524,Solomon,Hill,24890.0,28800.0,3,-3.0,0.077
41500115,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,7200.0,6,15.0,0.24
41500115,1610612754,Indiana,Pacers,1626167,Myles,Turner,11440.0,13811.0,4,-2.0,0.429
41500115,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,21600.0,2,4.0,0.077
41500115,1610612754,Indiana,Pacers,1626167,Myles,Turner,24470.0,28800.0,2,-8.0,0.143
41500116,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,0.0,7200.0,8,-2.0,0.32
41500116,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,12010.0,21600.0,4,12.0,0.086
41500116,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,25810.0,26910.0,0,7.0,0.0
41500116,1610612754,Indiana,Pacers,101139,CJ,Miles,7200.0,11410.0,4,-1.0,0.5
41500116,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,5260.0,2,-9.0,0.211
41500116,1610612754,Indiana,Pacers,101145,Monta,Ellis,10750.0,19910.0,12,6.0,0.303
41500116,1610612754,Indiana,Pacers,101145,Monta,Ellis,21600.0,24480.0,0,9.0,0.154
41500116,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,5260.0,10080.0,0,7.0,0.067
41500116,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,19910.0,26920.0,8,22.0,0.12
41500116,1610612754,Indiana,Pacers,201588,George,Hill,0.0,6719.0,2,-6.0,0.174
41500116,1610612754,Indiana,Pacers,201588,George,Hill,10080.0,21600.0,10,9.0,0.233
41500116,1610612754,Indiana,Pacers,201588,George,Hill,24480.0,26920.0,0,11.0,0.143
41500116,1610612754,Indiana,Pacers,201941,Jordan,Hill,26910.0,28800.0,0,-10.0,0.143
41500116,1610612754,Indiana,Pacers,201951,Ty,Lawson,6719.0,10750.0,2,5.0,0.063
41500116,1610612754,Indiana,Pacers,201951,Ty,Lawson,26920.0,28800.0,2,-9.0,0.286
41500116,1610612754,Indiana,Pacers,202331,Paul,George,0.0,8750.0,2,-8.0,0.161
41500116,1610612754,Indiana,Pacers,202331,Paul,George,11410.0,26920.0,19,30.0,0.291
41500116,1610612754,Indiana,Pacers,202730,Lavoy,Allen,26920.0,28800.0,0,-9.0,0.0
41500116,1610612754,Indiana,Pacers,203524,Solomon,Hill,3950.0,7200.0,6,10.0,0.273
41500116,1610612754,Indiana,Pacers,203524,Solomon,Hill,8750.0,13030.0,0,0.0,0.0
41500116,1610612754,Indiana,Pacers,203524,Solomon,Hill,19910.0,26920.0,3,22.0,0.08
41500116,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,26920.0,28800.0,0,-9.0,0.0
41500116,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3950.0,0,-12.0,0.067
41500116,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,12010.0,6,-3.0,0.353
41500116,1610612754,Indiana,Pacers,1626167,Myles,Turner,13030.0,19910.0,2,13.0,0.12
41500116,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,25810.0,7,14.0,0.313
41500116,1610612754,Indiana,Pacers,1626202,Joe,Young,26920.0,28800.0,2,-9.0,0.429
41500111,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,0.0,1730.0,0,-5.0,0.286
41500111,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,9530.0,11720.0,1,-3.0,0.25
41500111,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,14400.0,16430.0,0,1.0,0.111
41500111,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,22520.0,26380.0,0,0.0,0.1
41500111,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,27460.0,27560.0,0,0.0,0.0
41500111,1610612754,Indiana,Pacers,101139,CJ,Miles,7200.0,14377.0,5,3.0,0.25
41500111,1610612754,Indiana,Pacers,101139,CJ,Miles,21600.0,25540.0,0,1.0,0.091
41500111,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,5390.0,4,-5.0,0.211
41500111,1610612754,Indiana,Pacers,101145,Monta,Ellis,10960.0,14377.0,3,6.0,0.308
41500111,1610612754,Indiana,Pacers,101145,Monta,Ellis,14400.0,19910.0,5,4.0,0.238
41500111,1610612754,Indiana,Pacers,101145,Monta,Ellis,25540.0,28800.0,3,6.0,0.067
41500111,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,5390.0,10960.0,4,-3.0,0.227
41500111,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,14377.0,14400.0,0,0.0,0.0
41500111,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,19910.0,25540.0,3,2.0,0.125
41500111,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,28435.0,28800.0,0,-1.0,0.0
41500111,1610612754,Indiana,Pacers,201588,George,Hill,0.0,5390.0,3,-5.0,0.158
41500111,1610612754,Indiana,Pacers,201588,George,Hill,10960.0,19640.0,5,8.0,0.121
41500111,1610612754,Indiana,Pacers,201588,George,Hill,24110.0,28800.0,2,10.0,0.111
41500111,1610612754,Indiana,Pacers,201941,Jordan,Hill,19640.0,22520.0,0,3.0,0.111
41500111,1610612754,Indiana,Pacers,201951,Ty,Lawson,5390.0,10960.0,2,-3.0,0.136
41500111,1610612754,Indiana,Pacers,201951,Ty,Lawson,19640.0,24110.0,0,0.0,0.286
41500111,1610612754,Indiana,Pacers,202331,Paul,George,0.0,7200.0,6,-5.0,0.346
41500111,1610612754,Indiana,Pacers,202331,Paul,George,10960.0,21600.0,17,11.0,0.333
41500111,1610612754,Indiana,Pacers,202331,Paul,George,24110.0,28800.0,10,10.0,0.389
41500111,1610612754,Indiana,Pacers,202730,Lavoy,Allen,0.0,4850.0,2,0.0,0.111
41500111,1610612754,Indiana,Pacers,202730,Lavoy,Allen,14400.0,18170.0,2,-1.0,0.267
41500111,1610612754,Indiana,Pacers,203524,Solomon,Hill,4850.0,10960.0,3,-8.0,0.087
41500111,1610612754,Indiana,Pacers,203524,Solomon,Hill,14377.0,14400.0,0,0.0,0.0
41500111,1610612754,Indiana,Pacers,203524,Solomon,Hill,18170.0,24110.0,6,3.0,0.211
41500111,1610612754,Indiana,Pacers,203524,Solomon,Hill,25540.0,28800.0,4,6.0,0.133
41500111,1610612754,Indiana,Pacers,1626167,Myles,Turner,1730.0,9530.0,4,2.0,0.214
41500111,1610612754,Indiana,Pacers,1626167,Myles,Turner,11720.0,14400.0,2,4.0,0.091
41500111,1610612754,Indiana,Pacers,1626167,Myles,Turner,16430.0,19640.0,0,1.0,0.091
41500111,1610612754,Indiana,Pacers,1626167,Myles,Turner,26380.0,27460.0,4,7.0,0.4
41500111,1610612754,Indiana,Pacers,1626167,Myles,Turner,27560.0,28435.0,0,1.0,0.167
