GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500151,1610612759,San Antonio,Spurs,201988,Patty,Mills,18780.0,23870.0,12,14.0,0.316
41500151,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5740.0,5,3.0,0.25
41500151,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8150.0,19580.0,15,15.0,0.22
41500151,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,23870.0,28800.0,3,-1.0,0.294
41500151,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19580.0,28800.0,0,10.0,0.031
41500151,1610612759,San Antonio,Spurs,1626246,Boban,Marjanovic,23100.0,28800.0,6,2.0,0.316
41500235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3800.0,0,-4.0,0.067
41500235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8830.0,13660.0,2,3.0,0.15
41500235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18010.0,1,5.0,0.167
41500235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23980.0,26040.0,2,5.0,0.333
41500235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,26240.0,28707.0,0,-5.0,0.111
41500235,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28737.0,28800.0,0,0.0,0.0
41500235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3800.0,8830.0,3,-2.0,0.167
41500235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11790.0,14400.0,0,6.0,0.0
41500235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19230.0,23210.0,0,-6.0,0.067
41500235,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28707.0,28737.0,0,-3.0,0.0
41500235,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,560.0,0,-2.0,0.0
41500235,1610612759,San Antonio,Spurs,2225,Tony,Parker,780.0,4110.0,0,3.0,0.154
41500235,1610612759,San Antonio,Spurs,2225,Tony,Parker,9350.0,17590.0,6,14.0,0.214
41500235,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,28800.0,3,-7.0,0.231
41500235,1610612759,San Antonio,Spurs,2561,David,West,5110.0,8830.0,2,-3.0,0.231
41500235,1610612759,San Antonio,Spurs,2561,David,West,18770.0,19230.0,0,-2.0,0.0
41500235,1610612759,San Antonio,Spurs,2561,David,West,20780.0,21600.0,0,-5.0,0.0
41500235,1610612759,San Antonio,Spurs,2561,David,West,22430.0,26240.0,0,1.0,0.077
41500235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3800.0,8610.0,2,-4.0,0.333
41500235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,13660.0,14155.0,0,5.0,0.0
41500235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18010.0,18770.0,0,1.0,0.0
41500235,1610612759,San Antonio,Spurs,2564,Boris,Diaw,19230.0,22430.0,0,-6.0,0.167
41500235,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5110.0,2,-3.0,0.3
41500235,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8610.0,20780.0,15,16.0,0.348
41500235,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,23980.0,3,-3.0,0.375
41500235,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,26040.0,28800.0,0,-9.0,0.167
41500235,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3800.0,3,-4.0,0.133
41500235,1610612759,San Antonio,Spurs,201980,Danny,Green,8830.0,11790.0,0,5.0,0.0
41500235,1610612759,San Antonio,Spurs,201980,Danny,Green,14155.0,19230.0,11,7.0,0.222
41500235,1610612759,San Antonio,Spurs,201980,Danny,Green,23210.0,28800.0,6,-7.0,0.2
41500235,1610612759,San Antonio,Spurs,201988,Patty,Mills,560.0,780.0,0,-2.0,0.0
41500235,1610612759,San Antonio,Spurs,201988,Patty,Mills,4110.0,9350.0,4,-1.0,0.1
41500235,1610612759,San Antonio,Spurs,201988,Patty,Mills,17590.0,21600.0,0,-9.0,0.125
41500235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4110.0,2,-1.0,0.25
41500235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7200.0,10550.0,8,5.0,0.467
41500235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10880.0,19800.0,11,11.0,0.226
41500235,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21600.0,28800.0,5,-7.0,0.192
41500235,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,4110.0,7200.0,0,-5.0,0.0
41500235,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,10550.0,10880.0,0,-2.0,0.0
41500235,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19800.0,21600.0,0,-5.0,0.0
41500153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4130.0,2,2.0,0.167
41500153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10050.0,12550.0,4,-6.0,0.375
41500153,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,15890.0,0,-4.0,0.0
41500153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4130.0,8770.0,6,7.0,0.125
41500153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11150.0,14400.0,0,-4.0,0.091
41500153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,15890.0,20020.0,3,4.0,0.059
41500153,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24650.0,28800.0,2,3.0,0.167
41500153,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4130.0,0,2.0,0.167
41500153,1610612759,San Antonio,Spurs,2225,Tony,Parker,9400.0,12550.0,0,-10.0,0.364
41500153,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19130.0,2,0.0,0.211
41500153,1610612759,San Antonio,Spurs,2225,Tony,Parker,23960.0,26590.0,0,-3.0,0.143
41500153,1610612759,San Antonio,Spurs,2561,David,West,6470.0,10050.0,2,0.0,0.214
41500153,1610612759,San Antonio,Spurs,2561,David,West,12550.0,14400.0,0,2.0,0.143
41500153,1610612759,San Antonio,Spurs,2561,David,West,18630.0,23960.0,2,6.0,0.111
41500153,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4130.0,10050.0,4,3.0,0.19
41500153,1610612759,San Antonio,Spurs,2564,Boris,Diaw,20020.0,20440.0,2,0.0,1.0
41500153,1610612759,San Antonio,Spurs,2564,Boris,Diaw,21600.0,25420.0,2,7.0,0.231
41500153,1610612759,San Antonio,Spurs,2564,Boris,Diaw,26590.0,28800.0,0,6.0,0.0
41500153,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6470.0,7,5.0,0.211
41500153,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10050.0,18630.0,5,-5.0,0.25
41500153,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23960.0,28800.0,4,3.0,0.143
41500153,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4130.0,3,2.0,0.333
41500153,1610612759,San Antonio,Spurs,201980,Danny,Green,5020.0,7200.0,0,5.0,0.0
41500153,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18520.0,5,1.0,0.294
41500153,1610612759,San Antonio,Spurs,201980,Danny,Green,20020.0,20440.0,0,0.0,0.0
41500153,1610612759,San Antonio,Spurs,201980,Danny,Green,24650.0,28800.0,3,3.0,0.167
41500153,1610612759,San Antonio,Spurs,201988,Patty,Mills,4130.0,9400.0,0,7.0,0.105
41500153,1610612759,San Antonio,Spurs,201988,Patty,Mills,12550.0,14400.0,0,2.0,0.143
41500153,1610612759,San Antonio,Spurs,201988,Patty,Mills,19130.0,23960.0,2,5.0,0.188
41500153,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5020.0,7,3.0,0.267
41500153,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7200.0,20020.0,12,-7.0,0.208
41500153,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,20440.0,24650.0,5,5.0,0.4
41500153,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25420.0,28800.0,8,3.0,0.4
41500153,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,20440.0,21600.0,0,-2.0,0.0
41500153,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,8770.0,11150.0,0,-4.0,0.111
41500153,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18520.0,24650.0,4,4.0,0.1
41500233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4240.0,0,5.0,0.125
41500233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18420.0,2,-3.0,0.154
41500233,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28752.0,28773.0,0,2.0,0.0
41500233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4240.0,9500.0,2,8.0,0.25
41500233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12770.0,14400.0,2,-1.0,0.333
41500233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18610.0,23280.0,1,-2.0,0.167
41500233,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5260.0,5,2.0,0.211
41500233,1610612759,San Antonio,Spurs,2225,Tony,Parker,9970.0,19950.0,8,-4.0,0.222
41500233,1610612759,San Antonio,Spurs,2225,Tony,Parker,23280.0,28800.0,6,2.0,0.182
41500233,1610612759,San Antonio,Spurs,2561,David,West,5260.0,9500.0,3,11.0,0.231
41500233,1610612759,San Antonio,Spurs,2561,David,West,12250.0,14400.0,0,-5.0,0.125
41500233,1610612759,San Antonio,Spurs,2561,David,West,19950.0,28752.0,4,-5.0,0.097
41500233,1610612759,San Antonio,Spurs,2561,David,West,28773.0,28800.0,0,0.0,0.0
41500233,1610612759,San Antonio,Spurs,2564,Boris,Diaw,4240.0,7200.0,0,2.0,0.0
41500233,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9500.0,12250.0,1,-3.0,0.273
41500233,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18420.0,20510.0,0,3.0,0.0
41500233,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5260.0,6,2.0,0.316
41500233,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7200.0,19950.0,11,0.0,0.273
41500233,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,20510.0,28800.0,7,-1.0,0.3
41500233,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4240.0,3,5.0,0.063
41500233,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,12770.0,3,-1.0,0.053
41500233,1610612759,San Antonio,Spurs,201980,Danny,Green,13270.0,18610.0,2,-1.0,0.111
41500233,1610612759,San Antonio,Spurs,201980,Danny,Green,23280.0,28800.0,0,2.0,0.091
41500233,1610612759,San Antonio,Spurs,201988,Patty,Mills,5260.0,9970.0,3,9.0,0.063
41500233,1610612759,San Antonio,Spurs,201988,Patty,Mills,19950.0,23280.0,0,-5.0,0.0
41500233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,7200.0,11,7.0,0.385
41500233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9500.0,13270.0,1,-8.0,0.133
41500233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,19950.0,6,2.0,0.368
41500233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,20630.0,23420.0,3,-4.0,0.2
41500233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,24490.0,28800.0,10,8.0,0.353
41500233,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19950.0,20630.0,0,-1.0,0.25
41500233,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,23420.0,24490.0,0,-6.0,0.0
41500152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4050.0,0,3.0,0.0
41500152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7980.0,10820.0,0,2.0,0.111
41500152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,12060.0,14390.0,0,-1.0,0.0
41500152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,18620.0,0,3.0,0.0
41500152,1610612759,San Antonio,Spurs,1495,Tim,Duncan,19880.0,22160.0,3,1.0,0.4
41500152,1610612759,San Antonio,Spurs,1889,Andre,Miller,25140.0,28800.0,2,7.0,0.167
41500152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4050.0,8550.0,7,5.0,0.188
41500152,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18620.0,22780.0,1,4.0,0.167
41500152,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4660.0,0,1.0,0.133
41500152,1610612759,San Antonio,Spurs,2225,Tony,Parker,10160.0,19100.0,6,10.0,0.258
41500152,1610612759,San Antonio,Spurs,2561,David,West,4050.0,7980.0,2,7.0,0.143
41500152,1610612759,San Antonio,Spurs,2561,David,West,22160.0,28800.0,4,7.0,0.1
41500152,1610612759,San Antonio,Spurs,2564,Boris,Diaw,6853.0,12060.0,4,7.0,0.176
41500152,1610612759,San Antonio,Spurs,2564,Boris,Diaw,18620.0,24850.0,2,2.0,0.087
41500152,1610612759,San Antonio,Spurs,2755,Kevin,Martin,10160.0,14400.0,6,6.0,0.25
41500152,1610612759,San Antonio,Spurs,2755,Kevin,Martin,22780.0,28800.0,4,5.0,0.278
41500152,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6853.0,6,8.0,0.304
41500152,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10820.0,19880.0,4,6.0,0.182
41500152,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4050.0,3,3.0,0.214
41500152,1610612759,San Antonio,Spurs,201980,Danny,Green,8550.0,10160.0,0,0.0,0.0
41500152,1610612759,San Antonio,Spurs,201980,Danny,Green,14390.0,18620.0,3,3.0,0.2
41500152,1610612759,San Antonio,Spurs,201980,Danny,Green,24850.0,27100.0,0,6.0,0.125
41500152,1610612759,San Antonio,Spurs,201988,Patty,Mills,4660.0,10160.0,8,7.0,0.263
41500152,1610612759,San Antonio,Spurs,201988,Patty,Mills,19100.0,25140.0,8,1.0,0.318
41500152,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5430.0,4,2.0,0.278
41500152,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8550.0,14390.0,5,6.0,0.3
41500152,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,14400.0,19100.0,4,4.0,0.133
41500152,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,5430.0,8550.0,0,6.0,0.273
41500152,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,19100.0,24850.0,4,1.0,0.143
41500152,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,27100.0,28800.0,0,1.0,0.167
41500152,1610612759,San Antonio,Spurs,1626246,Boban,Marjanovic,14390.0,14400.0,0,0.0,0.0
41500152,1610612759,San Antonio,Spurs,1626246,Boban,Marjanovic,24850.0,28800.0,4,7.0,0.214
41500234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4190.0,0,1.0,0.0
41500234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,8450.0,9540.0,0,-4.0,0.0
41500234,1610612759,San Antonio,Spurs,1495,Tim,Duncan,14400.0,16380.0,0,-2.0,0.0
41500234,1610612759,San Antonio,Spurs,1889,Andre,Miller,28360.0,28360.0,0,0.0,0.0
41500234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4190.0,8550.0,4,9.0,0.235
41500234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11620.0,14400.0,2,6.0,0.083
41500234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18700.0,21521.0,3,-2.0,0.1
41500234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,21600.0,24540.0,0,-8.0,0.091
41500234,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5780.0,4,4.0,0.136
41500234,1610612759,San Antonio,Spurs,2225,Tony,Parker,8800.0,11840.0,7,-6.0,0.5
41500234,1610612759,San Antonio,Spurs,2225,Tony,Parker,12840.0,19590.0,6,-2.0,0.304
41500234,1610612759,San Antonio,Spurs,2225,Tony,Parker,24540.0,28360.0,5,-10.0,0.308
41500234,1610612759,San Antonio,Spurs,2561,David,West,4190.0,8450.0,4,10.0,0.294
41500234,1610612759,San Antonio,Spurs,2561,David,West,9540.0,10380.0,0,2.0,0.0
41500234,1610612759,San Antonio,Spurs,2561,David,West,12840.0,14400.0,0,6.0,0.0
41500234,1610612759,San Antonio,Spurs,2561,David,West,16380.0,17230.0,0,-1.0,0.0
41500234,1610612759,San Antonio,Spurs,2561,David,West,21461.0,28800.0,4,-15.0,0.222
41500234,1610612759,San Antonio,Spurs,2564,Boris,Diaw,5780.0,8800.0,2,4.0,0.154
41500234,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10380.0,12840.0,0,-7.0,0.083
41500234,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17230.0,24540.0,9,-9.0,0.2
41500234,1610612759,San Antonio,Spurs,2755,Kevin,Martin,28360.0,28800.0,0,0.0,0.0
41500234,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,5780.0,7,4.0,0.364
41500234,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8800.0,21461.0,12,-7.0,0.239
41500234,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24540.0,28360.0,1,-10.0,0.231
41500234,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4190.0,0,1.0,0.067
41500234,1610612759,San Antonio,Spurs,201980,Danny,Green,8800.0,11620.0,0,-6.0,0.091
41500234,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18700.0,0,-5.0,0.071
41500234,1610612759,San Antonio,Spurs,201980,Danny,Green,20110.0,21600.0,0,2.0,0.0
41500234,1610612759,San Antonio,Spurs,201980,Danny,Green,24540.0,28360.0,0,-10.0,0.0
41500234,1610612759,San Antonio,Spurs,201988,Patty,Mills,5780.0,8800.0,0,4.0,0.0
41500234,1610612759,San Antonio,Spurs,201988,Patty,Mills,11840.0,12840.0,0,0.0,0.2
41500234,1610612759,San Antonio,Spurs,201988,Patty,Mills,19590.0,24540.0,4,-4.0,0.167
41500234,1610612759,San Antonio,Spurs,201988,Patty,Mills,28360.0,28800.0,0,0.0,0.0
41500234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5780.0,8,4.0,0.364
