GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500163,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,19890.0,26520.0,10,12.0,0.345
41500163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5540.0,2,9.0,0.278
41500163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8730.0,20110.0,16,10.0,0.311
41500163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22850.0,26520.0,8,10.0,0.438
41500163,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5540.0,7,9.0,0.222
41500163,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9280.0,14016.0,0,1.0,0.05
41500163,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,18020.0,7,4.0,0.231
41500163,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,18830.0,21417.0,0,4.0,0.0
41500163,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,21600.0,27330.0,2,9.0,0.045
41500163,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,9280.0,11330.0,0,9.0,0.0
41500163,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,14355.0,14400.0,0,0.0,0.0
41500163,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,5540.0,12030.0,9,10.0,0.261
41500163,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,14016.0,14400.0,0,1.0,0.0
41500163,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,18830.0,21417.0,7,4.0,0.333
41500163,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,21600.0,25080.0,5,2.0,0.167
41500163,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4390.0,10550.0,11,12.0,0.316
41500163,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,18020.0,28800.0,8,15.0,0.159
41500163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5540.0,3,9.0,0.056
41500163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,11330.0,14355.0,2,-7.0,0.077
41500163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,19890.0,0,6.0,0.0
41500163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,21417.0,21600.0,0,2.0,0.0
41500163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5540.0,0,9.0,0.056
41500163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,12030.0,14016.0,0,-10.0,0.0
41500163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,18830.0,2,3.0,0.125
41500163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21417.0,21600.0,0,2.0,0.0
41500163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,25080.0,26520.0,2,7.0,0.143
41500163,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,27330.0,28800.0,3,1.0,0.167
41500163,1610612760,Oklahoma City,Thunder,1626166,Cameron,Payne,26520.0,28800.0,0,1.0,0.222
41500161,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,25730.0,27890.0,0,0.0,0.111
41500161,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5530.0,9520.0,0,2.0,0.125
41500161,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,11450.0,12460.0,0,5.0,0.0
41500161,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,5530.0,8530.0,0,2.0,0.154
41500161,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,21080.0,28800.0,3,-3.0,0.241
41500161,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4800.0,9,10.0,0.389
41500161,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,6852.0,9100.0,0,1.0,0.182
41500161,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9870.0,18770.0,14,17.0,0.306
41500161,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5530.0,5,14.0,0.429
41500161,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8750.0,21080.0,19,25.0,0.319
41500161,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5530.0,5,14.0,0.095
41500161,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,9520.0,20640.0,12,22.0,0.14
41500161,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,8530.0,9870.0,0,2.0,0.25
41500161,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,13999.0,14003.0,0,1.0,0.0
41500161,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,23640.0,28800.0,6,-1.0,0.15
41500161,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,3360.0,10460.0,9,9.0,0.179
41500161,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,12460.0,13957.0,1,3.0,0.143
41500161,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,20050.0,25730.0,6,3.0,0.35
41500161,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,4800.0,6852.0,3,5.0,0.143
41500161,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,13957.0,13999.0,0,-2.0,0.0
41500161,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,14003.0,14400.0,0,-2.0,0.0
41500161,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,18770.0,23640.0,3,4.0,0.118
41500161,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,27890.0,28800.0,0,-4.0,0.0
41500161,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4800.0,8750.0,0,6.0,0.118
41500161,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,9100.0,12200.0,0,10.0,0.143
41500161,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,19110.0,28800.0,5,1.0,0.171
41500161,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,4800.0,2,10.0,0.111
41500161,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,12200.0,19110.0,2,11.0,0.2
41500161,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3360.0,0,10.0,0.077
41500161,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10460.0,11450.0,0,2.0,0.0
41500161,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,20050.0,4,13.0,0.167
41500161,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20640.0,24140.0,0,-1.0,0.182
41500161,1610612760,Oklahoma City,Thunder,203962,Josh,Huestis,24140.0,28800.0,0,1.0,0.105
41500164,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4450.0,8710.0,0,13.0,0.0
41500164,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21211.0,23800.0,0,1.0,0.091
41500164,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,5530.0,8400.0,3,5.0,0.25
41500164,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,20350.0,22980.0,0,2.0,0.25
41500164,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4070.0,2,0.0,0.176
41500164,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,5240.0,18750.0,13,8.0,0.261
41500164,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,20030.0,23510.0,0,1.0,0.133
41500164,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,23800.0,28294.0,4,-2.0,0.412
41500164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5530.0,4,8.0,0.348
41500164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8400.0,20350.0,16,-5.0,0.326
41500164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22980.0,28800.0,5,1.0,0.217
41500164,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4450.0,7,2.0,0.263
41500164,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,8710.0,19760.0,9,-3.0,0.128
41500164,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23800.0,28592.0,0,-1.0,0.053
41500164,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28414.0,28431.0,0,2.0,0.0
41500164,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,4450.0,10290.0,8,8.0,0.25
41500164,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,13550.0,14400.0,2,0.0,0.25
41500164,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,19760.0,28431.0,18,-2.0,0.257
41500164,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,28592.0,28800.0,0,0.0,0.0
41500164,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4070.0,8710.0,7,15.0,0.313
41500164,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,10290.0,13550.0,0,-1.0,0.083
41500164,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,18750.0,20030.0,0,-1.0,0.0
41500164,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,21600.0,28800.0,5,1.0,0.074
41500164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5240.0,0,4.0,0.048
41500164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,8710.0,10290.0,0,-5.0,0.167
41500164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,13550.0,21600.0,2,1.0,0.063
41500164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23510.0,23800.0,0,0.0,0.0
41500164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28294.0,28414.0,0,-2.0,0.0
41500164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28431.0,28800.0,0,1.0,0.0
41500164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4450.0,4,2.0,0.158
41500164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10290.0,13550.0,1,-1.0,0.083
41500164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,21211.0,9,2.0,0.28
41500164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28431.0,28800.0,0,1.0,0.0
41500165,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,3980.0,7159.0,2,1.0,0.071
41500165,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19370.0,22210.0,1,-3.0,0.111
41500165,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,28528.0,28800.0,0,-1.0,0.0
41500165,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,5600.0,8500.0,0,0.0,0.0
41500165,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,20840.0,23550.0,0,-9.0,0.1
41500165,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,28200.0,28800.0,2,2.0,0.333
41500165,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,3730.0,4,8.0,0.25
41500165,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,5290.0,10840.0,10,0.0,0.4
41500165,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,11540.0,18130.0,9,3.0,0.333
41500165,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,19940.0,28528.0,10,2.0,0.276
41500165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5750.0,13,11.0,0.429
41500165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8500.0,20840.0,13,4.0,0.244
41500165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23550.0,28539.0,10,9.0,0.588
41500165,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,3980.0,2,10.0,0.083
41500165,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10840.0,14369.0,0,-4.0,0.133
41500165,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,18470.0,0,0.0,0.077
41500165,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,22210.0,28528.0,0,8.0,0.045
41500165,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,14369.0,14400.0,0,0.0,0.0
41500165,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,7159.0,10840.0,2,0.0,0.083
41500165,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,18470.0,22210.0,3,0.0,0.214
41500165,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,3730.0,5600.0,0,2.0,0.222
41500165,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,8500.0,14400.0,8,-3.0,0.167
41500165,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,18130.0,23550.0,3,-4.0,0.211
41500165,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,28528.0,28800.0,0,-1.0,0.0
41500165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5290.0,0,11.0,0.0
41500165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,7200.0,9810.0,0,0.0,0.143
41500165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,19940.0,4,6.0,0.158
41500165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23550.0,28800.0,2,9.0,0.111
41500165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,7200.0,8,11.0,0.259
41500165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9810.0,19370.0,7,-1.0,0.135
41500165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,22210.0,28200.0,0,5.0,0.05
41500165,1610612760,Oklahoma City,Thunder,1626166,Cameron,Payne,5750.0,8500.0,5,-1.0,0.2
41500165,1610612760,Oklahoma City,Thunder,1626166,Cameron,Payne,10840.0,11540.0,0,-5.0,0.0
41500165,1610612760,Oklahoma City,Thunder,1626166,Cameron,Payne,28539.0,28800.0,0,0.0,0.0
41500315,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,28685.0,28800.0,0,0.0,0.5
41500315,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,5110.0,8550.0,2,3.0,0.154
41500315,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,19980.0,21600.0,0,-2.0,0.167
41500315,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,28646.0,28800.0,0,1.0,0.0
41500315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,5110.0,4,-7.0,0.348
41500315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,6260.0,19980.0,17,6.0,0.283
41500315,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,20720.0,28646.0,19,-3.0,0.471
41500315,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6260.0,3,-8.0,0.333
41500315,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8550.0,20720.0,17,-3.0,0.404
41500315,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22560.0,28646.0,11,2.0,0.423
41500315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5490.0,2,-9.0,0.087
41500315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,7200.0,10010.0,0,2.0,0.0
41500315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,11170.0,20520.0,5,4.0,0.143
41500315,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,22180.0,28800.0,6,0.0,0.094
41500315,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,6430.0,9770.0,7,4.0,0.286
41500315,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,21563.0,22560.0,0,-8.0,0.0
41500315,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28646.0,28800.0,3,1.0,0.333
41500315,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,5490.0,8630.0,1,5.0,0.143
41500315,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,21600.0,22180.0,0,-5.0,0.0
41500315,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,1460.0,7200.0,0,-4.0,0.091
41500315,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,9770.0,13470.0,0,-3.0,0.0
41500315,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,18080.0,24030.0,0,-12.0,0.091
41500315,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,28180.0,28800.0,0,1.0,0.111
41500315,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,6430.0,6,-6.0,0.143
41500315,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10010.0,12780.0,0,-4.0,0.083
41500315,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,13470.0,18080.0,0,4.0,0.0
41500315,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,19340.0,21563.0,0,0.0,0.143
41500315,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24030.0,28180.0,0,3.0,0.0
41500315,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,1460.0,0,0.0,0.111
41500315,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8630.0,11170.0,4,-4.0,0.182
41500315,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,12780.0,19340.0,4,2.0,0.16
41500315,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20520.0,28685.0,0,-5.0,0.0
41500316,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,4390.0,7200.0,0,-1.0,0.111
41500316,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,21600.0,23070.0,0,-2.0,0.0
41500316,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4390.0,4,4.0,0.421
41500316,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,5710.0,23720.0,23,2.0,0.324
41500316,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24320.0,28800.0,2,-12.0,0.35
41500316,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6791.0,8,3.0,0.259
41500316,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8580.0,21600.0,12,0.0,0.276
41500316,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22320.0,28800.0,8,-14.0,0.481
41500316,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,5710.0,7,3.0,0.217
41500316,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,6791.0,8820.0,0,7.0,0.0
41500316,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,12090.0,14074.0,5,-4.0,0.308
41500316,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,14400.0,20450.0,1,1.0,0.074
41500316,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23070.0,28800.0,0,-13.0,0.042
41500316,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,14074.0,14400.0,0,-1.0,0.0
41500316,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,19080.0,19670.0,0,-1.0,0.0
41500316,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,20450.0,22320.0,0,1.0,0.143
41500316,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,3220.0,4390.0,0,5.0,0.0
41500316,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,7200.0,9920.0,4,7.0,0.375
41500316,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,14074.0,14400.0,0,-1.0,0.0
41500316,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,17870.0,18100.0,0,0.0,0.5
41500316,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,19670.0,21600.0,4,4.0,0.25
41500316,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4390.0,8580.0,3,4.0,0.167
41500316,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,8820.0,12680.0,0,-4.0,0.083
41500316,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,13270.0,14400.0,0,0.0,0.0
41500316,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,15630.0,25320.0,0,7.0,0.048
41500316,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,26080.0,28800.0,0,-12.0,0.0
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5710.0,0,3.0,0.043
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,6791.0,12090.0,4,7.0,0.125
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,12680.0,13270.0,0,-1.0,0.0
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,13470.0,14074.0,0,-2.0,0.0
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,15630.0,2,-5.0,0.4
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,18100.0,19080.0,2,1.0,0.4
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23720.0,24320.0,0,0.0,0.0
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,25320.0,26080.0,1,-2.0,0.333
41500316,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,27130.0,28800.0,2,-7.0,0.111
41500316,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3220.0,1,-1.0,0.143
41500316,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5710.0,6791.0,0,0.0,0.0
41500316,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9920.0,13470.0,2,-2.0,0.2
41500316,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,17870.0,3,-1.0,0.133
41500316,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21600.0,27130.0,3,-8.0,0.136
41500314,1610612760,Oklahoma City,Thunder,1737,Nazr,Mohammed,27970.0,28800.0,0,0.0,0.0
41500314,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,3790.0,4390.0,0,-4.0,0.0
41500314,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,6614.0,8430.0,0,-4.0,0.1
41500314,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,18580.0,23100.0,0,5.0,0.059
41500314,1610612760,Oklahoma City,Thunder,200751,Randy,Foye,27620.0,28800.0,0,1.0,0.0
41500314,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,3790.0,6,14.0,0.25
41500314,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,4960.0,18580.0,14,-4.0,0.318
41500314,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,20650.0,27620.0,6,12.0,0.24
41500314,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6614.0,5,8.0,0.258
41500314,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8430.0,21600.0,26,8.0,0.387
41500314,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23100.0,27620.0,5,10.0,0.294
