GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500303,1610612761,Toronto,Raptors,203082,Terrence,Ross,6150.0,11230.0,3,3.0,0.222
41500303,1610612761,Toronto,Raptors,203082,Terrence,Ross,21600.0,23940.0,0,2.0,0.125
41500306,1610612761,Toronto,Raptors,2449,Luis,Scola,0.0,3330.0,0,-7.0,0.154
41500306,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5370.0,5,-11.0,0.2
41500306,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,27220.0,30,-19.0,0.328
41500306,1610612761,Toronto,Raptors,201574,Jason,Thompson,27220.0,28800.0,0,-1.0,0.0
41500306,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6,-6.0,0.296
41500306,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9080.0,27220.0,14,-18.0,0.254
41500306,1610612761,Toronto,Raptors,201949,James,Johnson,19850.0,28800.0,2,-8.0,0.207
41500306,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,7200.0,2,-6.0,0.148
41500306,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,10120.0,19850.0,5,-10.0,0.176
41500306,1610612761,Toronto,Raptors,202335,Patrick,Patterson,3330.0,12760.0,7,-1.0,0.194
41500306,1610612761,Toronto,Raptors,202335,Patrick,Patterson,14400.0,21600.0,2,2.0,0.174
41500306,1610612761,Toronto,Raptors,202335,Patrick,Patterson,23080.0,27220.0,0,-13.0,0.077
41500306,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,5220.0,10630.0,4,1.0,0.19
41500306,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,18080.0,23080.0,2,3.0,0.067
41500306,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,0.0,5220.0,3,-9.0,0.158
41500306,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,10630.0,18080.0,1,-7.0,0.077
41500306,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,23080.0,26110.0,0,-9.0,0.2
41500306,1610612761,Toronto,Raptors,202709,Cory,Joseph,5370.0,10120.0,2,3.0,0.158
41500306,1610612761,Toronto,Raptors,202709,Cory,Joseph,12760.0,14400.0,0,-6.0,0.0
41500306,1610612761,Toronto,Raptors,202709,Cory,Joseph,27220.0,28800.0,0,-1.0,0.0
41500306,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,9080.0,0,-1.0,0.125
41500306,1610612761,Toronto,Raptors,203082,Terrence,Ross,21600.0,23080.0,0,0.0,0.0
41500306,1610612761,Toronto,Raptors,203082,Terrence,Ross,26110.0,27220.0,0,-4.0,0.0
41500306,1610612761,Toronto,Raptors,1626153,Delon,Wright,27220.0,28800.0,0,-1.0,0.143
41500306,1610612761,Toronto,Raptors,1626181,Norman,Powell,27220.0,28800.0,2,-1.0,0.286
41500305,1610612761,Toronto,Raptors,2449,Luis,Scola,0.0,3550.0,3,-10.0,0.222
41500305,1610612761,Toronto,Raptors,2449,Luis,Scola,12600.0,17940.0,4,-3.0,0.091
41500305,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5880.0,0,-9.0,0.167
41500305,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,13900.0,6,-13.0,0.435
41500305,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,19330.0,7,-3.0,0.368
41500305,1610612761,Toronto,Raptors,201574,Jason,Thompson,21600.0,28800.0,2,2.0,0.148
41500305,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,4,-18.0,0.167
41500305,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9250.0,20740.0,10,-14.0,0.273
41500305,1610612761,Toronto,Raptors,201949,James,Johnson,7200.0,9530.0,0,-5.0,0.143
41500305,1610612761,Toronto,Raptors,201949,James,Johnson,24490.0,28800.0,0,2.0,0.176
41500305,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,6570.0,2,-16.0,0.19
41500305,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,9970.0,19330.0,3,-9.0,0.114
41500305,1610612761,Toronto,Raptors,202335,Patrick,Patterson,3550.0,11020.0,3,-13.0,0.111
41500305,1610612761,Toronto,Raptors,202335,Patrick,Patterson,17940.0,21600.0,0,-11.0,0.214
41500305,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,3550.0,6901.0,4,-6.0,0.231
41500305,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,11020.0,12600.0,0,-3.0,0.0
41500305,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,18350.0,24490.0,5,-8.0,0.167
41500305,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,0.0,3550.0,2,-10.0,0.111
41500305,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,6901.0,7200.0,0,-2.0,0.0
41500305,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,9530.0,18350.0,5,-9.0,0.091
41500305,1610612761,Toronto,Raptors,202709,Cory,Joseph,5880.0,9250.0,1,-14.0,0.385
41500305,1610612761,Toronto,Raptors,202709,Cory,Joseph,13900.0,14400.0,0,0.0,0.0
41500305,1610612761,Toronto,Raptors,202709,Cory,Joseph,19330.0,21600.0,2,-6.0,0.4
41500305,1610612761,Toronto,Raptors,203082,Terrence,Ross,6570.0,9970.0,1,-9.0,0.154
41500305,1610612761,Toronto,Raptors,203082,Terrence,Ross,19330.0,28800.0,2,-4.0,0.135
41500305,1610612761,Toronto,Raptors,1626153,Delon,Wright,21600.0,28800.0,6,2.0,0.185
41500305,1610612761,Toronto,Raptors,1626181,Norman,Powell,20740.0,28800.0,6,-1.0,0.3
41500301,1610612761,Toronto,Raptors,2449,Luis,Scola,19110.0,27700.0,7,-7.0,0.148
41500301,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,2,-5.0,0.222
41500301,1610612761,Toronto,Raptors,200768,Kyle,Lowry,8740.0,19110.0,6,-12.0,0.316
41500301,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,22980.0,0,1.0,0.0
41500301,1610612761,Toronto,Raptors,201574,Jason,Thompson,22980.0,25410.0,0,-4.0,0.125
41500301,1610612761,Toronto,Raptors,201574,Jason,Thompson,27700.0,28800.0,0,2.0,0.0
41500301,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7181.0,12,-5.0,0.346
41500301,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,8020.0,21600.0,6,-17.0,0.229
41500301,1610612761,Toronto,Raptors,201949,James,Johnson,5180.0,8020.0,2,-9.0,0.083
41500301,1610612761,Toronto,Raptors,201949,James,Johnson,10270.0,12750.0,2,5.0,0.143
41500301,1610612761,Toronto,Raptors,201949,James,Johnson,16550.0,19620.0,6,-2.0,0.308
41500301,1610612761,Toronto,Raptors,201949,James,Johnson,25410.0,28800.0,0,0.0,0.182
41500301,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,5180.0,2,-2.0,0.105
41500301,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,7200.0,10270.0,0,-14.0,0.25
41500301,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,14400.0,16550.0,0,0.0,0.0
41500301,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,21600.0,22980.0,0,1.0,0.2
41500301,1610612761,Toronto,Raptors,202335,Patrick,Patterson,0.0,7181.0,3,-5.0,0.192
41500301,1610612761,Toronto,Raptors,202335,Patrick,Patterson,9620.0,19110.0,5,-11.0,0.118
41500301,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,0.0,5180.0,4,-2.0,0.105
41500301,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,7181.0,9620.0,2,-10.0,0.2
41500301,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,10730.0,21600.0,6,-10.0,0.103
41500301,1610612761,Toronto,Raptors,202709,Cory,Joseph,7181.0,8740.0,0,-9.0,0.333
41500301,1610612761,Toronto,Raptors,202709,Cory,Joseph,12750.0,14400.0,0,-8.0,0.429
41500301,1610612761,Toronto,Raptors,202709,Cory,Joseph,19110.0,24960.0,4,-3.0,0.158
41500301,1610612761,Toronto,Raptors,203082,Terrence,Ross,5180.0,10730.0,3,-16.0,0.143
41500301,1610612761,Toronto,Raptors,203082,Terrence,Ross,19620.0,25410.0,1,-7.0,0.222
41500301,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,25410.0,28800.0,0,0.0,0.091
41500301,1610612761,Toronto,Raptors,1626153,Delon,Wright,22980.0,28800.0,7,-4.0,0.263
41500301,1610612761,Toronto,Raptors,1626181,Norman,Powell,24960.0,28800.0,4,-2.0,0.333
41500304,1610612761,Toronto,Raptors,2449,Luis,Scola,0.0,4520.0,0,1.0,0.0
41500304,1610612761,Toronto,Raptors,2449,Luis,Scola,14400.0,18420.0,0,-3.0,0.071
41500304,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5980.0,5,2.0,0.2
41500304,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,20570.0,21,5.0,0.25
41500304,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,28800.0,9,-3.0,0.348
41500304,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6,3.0,0.333
41500304,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11000.0,21600.0,14,0.0,0.333
41500304,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,22650.0,28800.0,12,5.0,0.35
41500304,1610612761,Toronto,Raptors,201949,James,Johnson,7200.0,9800.0,2,5.0,0.333
41500304,1610612761,Toronto,Raptors,201949,James,Johnson,21600.0,22650.0,0,-8.0,0.0
41500304,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,7200.0,7,3.0,0.292
41500304,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,10450.0,21600.0,3,1.0,0.162
41500304,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,25390.0,28800.0,1,6.0,0.083
41500304,1610612761,Toronto,Raptors,202335,Patrick,Patterson,4520.0,14400.0,7,15.0,0.176
41500304,1610612761,Toronto,Raptors,202335,Patrick,Patterson,18420.0,28800.0,2,-7.0,0.063
41500304,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,0.0,7200.0,4,3.0,0.083
41500304,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,9800.0,14311.0,0,8.0,0.0
41500304,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,14400.0,21600.0,0,-7.0,0.13
41500304,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,22650.0,28757.0,1,5.0,0.1
41500304,1610612761,Toronto,Raptors,202709,Cory,Joseph,5980.0,11000.0,4,7.0,0.235
41500304,1610612761,Toronto,Raptors,202709,Cory,Joseph,20570.0,25390.0,4,-8.0,0.267
41500304,1610612761,Toronto,Raptors,202709,Cory,Joseph,28757.0,28800.0,0,0.0,0.0
41500304,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,10450.0,3,5.0,0.182
41500304,1610612761,Toronto,Raptors,203082,Terrence,Ross,14311.0,14400.0,0,0.0,0.0
41500304,1610612761,Toronto,Raptors,203082,Terrence,Ross,21600.0,22650.0,0,-8.0,0.25
41500302,1610612761,Toronto,Raptors,2449,Luis,Scola,0.0,3810.0,3,-6.0,0.143
41500302,1610612761,Toronto,Raptors,2449,Luis,Scola,6580.0,7200.0,0,-4.0,0.0
41500302,1610612761,Toronto,Raptors,2449,Luis,Scola,13650.0,17190.0,1,-5.0,0.308
41500302,1610612761,Toronto,Raptors,2449,Luis,Scola,26810.0,27350.0,2,2.0,0.5
41500302,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5310.0,2,1.0,0.278
41500302,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,12850.0,0,-3.0,0.286
41500302,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14209.0,17960.0,3,-3.0,0.308
41500302,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,26810.0,5,-2.0,0.313
41500302,1610612761,Toronto,Raptors,201574,Jason,Thompson,19190.0,21600.0,0,-2.0,0.111
41500302,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,10,-2.0,0.385
41500302,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9710.0,14209.0,6,-7.0,0.353
41500302,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,21600.0,4,-3.0,0.231
41500302,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24110.0,26810.0,2,1.0,0.125
41500302,1610612761,Toronto,Raptors,201949,James,Johnson,8830.0,12350.0,2,0.0,0.071
41500302,1610612761,Toronto,Raptors,201949,James,Johnson,13420.0,14302.0,0,-5.0,0.0
41500302,1610612761,Toronto,Raptors,201949,James,Johnson,21600.0,28800.0,9,-2.0,0.25
41500302,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,4930.0,2,-4.0,0.118
41500302,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,10080.0,13420.0,0,-4.0,0.077
41500302,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,14400.0,19090.0,5,-1.0,0.235
41500302,1610612761,Toronto,Raptors,202335,Patrick,Patterson,3810.0,8830.0,3,2.0,0.167
41500302,1610612761,Toronto,Raptors,202335,Patrick,Patterson,10850.0,14400.0,3,-13.0,0.143
41500302,1610612761,Toronto,Raptors,202335,Patrick,Patterson,17190.0,25790.0,0,-4.0,0.034
41500302,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,0.0,6580.0,3,2.0,0.043
41500302,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,7200.0,10850.0,0,1.0,0.0
41500302,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,12350.0,13650.0,0,-3.0,0.167
41500302,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,14400.0,19190.0,0,-1.0,0.056
41500302,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,25790.0,26810.0,0,-3.0,0.0
41500302,1610612761,Toronto,Raptors,202709,Cory,Joseph,5310.0,10080.0,4,-6.0,0.158
41500302,1610612761,Toronto,Raptors,202709,Cory,Joseph,12850.0,14400.0,0,-9.0,0.286
41500302,1610612761,Toronto,Raptors,202709,Cory,Joseph,17960.0,25790.0,7,-2.0,0.222
41500302,1610612761,Toronto,Raptors,202709,Cory,Joseph,26810.0,28800.0,0,0.0,0.0
41500302,1610612761,Toronto,Raptors,203082,Terrence,Ross,4930.0,9710.0,10,0.0,0.35
41500302,1610612761,Toronto,Raptors,203082,Terrence,Ross,14302.0,14400.0,0,0.0,0.0
41500302,1610612761,Toronto,Raptors,203082,Terrence,Ross,19090.0,24110.0,1,-5.0,0.278
41500302,1610612761,Toronto,Raptors,203512,Lucas,Nogueira,27350.0,28800.0,0,-2.0,0.0
41500302,1610612761,Toronto,Raptors,1626153,Delon,Wright,25790.0,28800.0,0,-3.0,0.167
41500302,1610612761,Toronto,Raptors,1626181,Norman,Powell,26810.0,28800.0,2,0.0,0.375
41500211,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6120.0,0,5.0,0.143
41500211,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9360.0,19890.0,2,-2.0,0.162
41500211,1610612761,Toronto,Raptors,200768,Kyle,Lowry,22900.0,31800.0,5,4.0,0.206
41500211,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,8,0.0,0.2
41500211,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10650.0,21600.0,8,-7.0,0.333
41500211,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24670.0,31800.0,6,2.0,0.286
41500211,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,4260.0,0,6.0,0.133
41500211,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,7200.0,10650.0,3,2.0,0.111
41500211,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,12370.0,19890.0,5,-6.0,0.185
41500211,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,24670.0,28576.0,0,2.0,0.0
41500211,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,28591.0,28608.0,0,-2.0,0.0
41500211,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,28800.0,31800.0,2,-6.0,0.1
41500211,1610612761,Toronto,Raptors,202335,Patrick,Patterson,6260.0,12370.0,2,-2.0,0.158
41500211,1610612761,Toronto,Raptors,202335,Patrick,Patterson,19890.0,24670.0,0,-5.0,0.118
41500211,1610612761,Toronto,Raptors,202335,Patrick,Patterson,28591.0,28608.0,0,-2.0,0.0
41500211,1610612761,Toronto,Raptors,202335,Patrick,Patterson,28735.0,28767.0,0,0.0,0.0
41500211,1610612761,Toronto,Raptors,202335,Patrick,Patterson,31531.0,31649.0,0,-1.0,0.0
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,6120.0,10,5.0,0.333
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9070.0,19890.0,8,-2.0,0.211
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,22900.0,27170.0,4,6.0,0.154
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28140.0,28591.0,0,0.0,0.0
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28608.0,28735.0,0,3.0,0.0
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28767.0,31531.0,0,-1.0,0.125
41500211,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,31649.0,31800.0,2,-1.0,0.333
41500211,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,6120.0,9070.0,0,-6.0,0.125
41500211,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,19890.0,22900.0,0,-7.0,0.0
41500211,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,27170.0,28140.0,0,0.0,0.0
41500211,1610612761,Toronto,Raptors,202709,Cory,Joseph,6120.0,9360.0,2,-6.0,0.222
41500211,1610612761,Toronto,Raptors,202709,Cory,Joseph,14342.0,14400.0,0,0.0,0.0
41500211,1610612761,Toronto,Raptors,202709,Cory,Joseph,18480.0,28800.0,8,3.0,0.231
41500211,1610612761,Toronto,Raptors,202709,Cory,Joseph,31531.0,31649.0,0,-1.0,0.0
41500211,1610612761,Toronto,Raptors,203082,Terrence,Ross,4260.0,12370.0,11,-3.0,0.28
41500211,1610612761,Toronto,Raptors,203082,Terrence,Ross,13868.0,14342.0,0,0.0,0.25
41500211,1610612761,Toronto,Raptors,203082,Terrence,Ross,19890.0,24670.0,4,-5.0,0.294
41500211,1610612761,Toronto,Raptors,203082,Terrence,Ross,28576.0,28591.0,0,2.0,0.0
41500211,1610612761,Toronto,Raptors,203082,Terrence,Ross,28608.0,31531.0,4,2.0,0.364
41500211,1610612761,Toronto,Raptors,203082,Terrence,Ross,31649.0,31800.0,0,-1.0,0.0
41500211,1610612761,Toronto,Raptors,1626181,Norman,Powell,0.0,6260.0,0,5.0,0.19
41500211,1610612761,Toronto,Raptors,1626181,Norman,Powell,12370.0,13868.0,0,-1.0,0.0
41500211,1610612761,Toronto,Raptors,1626181,Norman,Powell,14400.0,18480.0,2,-5.0,0.154
41500211,1610612761,Toronto,Raptors,1626181,Norman,Powell,21600.0,22900.0,0,-5.0,0.0
41500212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5790.0,7,8.0,0.25
41500212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,13350.0,4,1.0,0.333
41500212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,20390.0,2,-5.0,0.238
41500212,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,31800.0,5,6.0,0.289
41500212,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,6,10.0,0.31
41500212,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10630.0,21600.0,9,-12.0,0.342
41500212,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24850.0,31800.0,5,11.0,0.214
41500212,1610612761,Toronto,Raptors,201949,James,Johnson,16510.0,19490.0,0,2.0,0.0
41500212,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,5210.0,8,6.0,0.227
41500212,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,7620.0,18780.0,9,-8.0,0.125
41500212,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,24360.0,31800.0,4,6.0,0.207
41500212,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5790.0,11650.0,0,2.0,0.105
41500212,1610612761,Toronto,Raptors,202335,Patrick,Patterson,20390.0,24850.0,2,-9.0,0.071
41500212,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5790.0,2,8.0,0.042
41500212,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10100.0,17530.0,2,-5.0,0.107
41500212,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,21600.0,28651.0,9,5.0,0.269
41500212,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28695.0,31140.0,2,6.0,0.125
41500212,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,31565.0,31579.0,0,2.0,0.0
41500212,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,31715.0,31751.0,0,1.0,0.0
41500212,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,5790.0,10100.0,0,4.0,0.0
41500212,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,17530.0,21600.0,0,-9.0,0.091
41500212,1610612761,Toronto,Raptors,202709,Cory,Joseph,2430.0,7620.0,4,18.0,0.2
41500212,1610612761,Toronto,Raptors,202709,Cory,Joseph,13350.0,14400.0,0,-4.0,0.333
41500212,1610612761,Toronto,Raptors,202709,Cory,Joseph,18780.0,24360.0,2,-6.0,0.235
41500212,1610612761,Toronto,Raptors,202709,Cory,Joseph,27970.0,28423.0,0,1.0,0.0
41500212,1610612761,Toronto,Raptors,202709,Cory,Joseph,28651.0,28695.0,0,-3.0,0.0
41500212,1610612761,Toronto,Raptors,202709,Cory,Joseph,28800.0,31800.0,2,4.0,0.091
41500212,1610612761,Toronto,Raptors,203082,Terrence,Ross,5210.0,10630.0,8,4.0,0.421
41500212,1610612761,Toronto,Raptors,203082,Terrence,Ross,11650.0,14400.0,0,-3.0,0.0
41500212,1610612761,Toronto,Raptors,203082,Terrence,Ross,19490.0,27970.0,2,-4.0,0.107
41500212,1610612761,Toronto,Raptors,203082,Terrence,Ross,28423.0,28651.0,0,2.0,0.0
41500212,1610612761,Toronto,Raptors,203082,Terrence,Ross,28695.0,28800.0,0,0.0,0.0
41500212,1610612761,Toronto,Raptors,1626181,Norman,Powell,0.0,2430.0,0,-6.0,0.1
41500212,1610612761,Toronto,Raptors,1626181,Norman,Powell,14400.0,16510.0,2,-5.0,0.4
41500212,1610612761,Toronto,Raptors,1626181,Norman,Powell,28651.0,28695.0,0,-3.0,0.0
41500212,1610612761,Toronto,Raptors,1626181,Norman,Powell,31140.0,31565.0,0,-2.0,0.0
41500212,1610612761,Toronto,Raptors,1626181,Norman,Powell,31579.0,31715.0,0,-3.0,0.0
41500212,1610612761,Toronto,Raptors,1626181,Norman,Powell,31751.0,31800.0,0,0.0,0.0
41500215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6200.0,9,16.0,0.28
41500215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,7200.0,13220.0,7,8.0,0.238
41500215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,21600.0,2,3.0,0.292
41500215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23360.0,28800.0,7,-2.0,0.45
41500215,1610612761,Toronto,Raptors,201574,Jason,Thompson,6200.0,9420.0,2,-8.0,0.083
41500215,1610612761,Toronto,Raptors,201574,Jason,Thompson,19840.0,22680.0,0,-1.0,0.0
41500215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,10,10.0,0.323
41500215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,11110.0,19380.0,11,-6.0,0.345
41500215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,23810.0,5,-2.0,0.429
41500215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,26230.0,28800.0,8,3.0,0.5
41500215,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,0.0,6200.0,5,16.0,0.16
41500215,1610612761,Toronto,Raptors,201960,DeMarre,Carroll,11220.0,20840.0,1,-4.0,0.2
41500215,1610612761,Toronto,Raptors,202335,Patrick,Patterson,0.0,4310.0,0,9.0,0.118
41500215,1610612761,Toronto,Raptors,202335,Patrick,Patterson,7200.0,19840.0,8,1.0,0.163
41500215,1610612761,Toronto,Raptors,202335,Patrick,Patterson,21600.0,28800.0,0,-5.0,0.16
41500215,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,0.0,6200.0,2,16.0,0.16
41500215,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,9420.0,19840.0,8,3.0,0.189
41500215,1610612761,Toronto,Raptors,202687,Bismack,Biyombo,22680.0,28583.0,0,-6.0,0.0
