GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,9350.0,13640.0,3,7.0,0.143
41500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,14400.0,21600.0,2,-12.0,0.2
41500102,1610612765,Detroit,Pistons,202699,Tobias,Harris,24050.0,27790.0,4,3.0,0.235
41500102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,6070.0,4,9.0,0.174
41500102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,9350.0,20520.0,10,-5.0,0.231
41500102,1610612765,Detroit,Pistons,202704,Reggie,Jackson,22950.0,27790.0,0,2.0,0.105
41500102,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,6850.0,5,3.0,0.222
41500102,1610612765,Detroit,Pistons,203083,Andre,Drummond,9350.0,20880.0,14,-5.0,0.35
41500102,1610612765,Detroit,Pistons,203083,Andre,Drummond,22950.0,26410.0,1,-2.0,0.267
41500102,1610612765,Detroit,Pistons,203382,Aron,Baynes,6850.0,9350.0,0,-7.0,0.222
41500102,1610612765,Detroit,Pistons,203382,Aron,Baynes,21600.0,22950.0,2,-2.0,0.167
41500102,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,7200.0,5,5.0,0.172
41500102,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,10590.0,25710.0,8,-13.0,0.155
41500102,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,7019.0,10590.0,2,-10.0,0.1
41500102,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,20880.0,21600.0,0,-5.0,0.0
41500102,1610612765,Detroit,Pistons,203493,Reggie,Bullock Jr.,25710.0,28800.0,2,1.0,0.2
41500102,1610612765,Detroit,Pistons,203915,Spencer,Dinwiddie,27790.0,28800.0,2,-3.0,0.333
41500102,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,4330.0,7019.0,5,1.0,0.167
41500102,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,7200.0,10590.0,0,-10.0,0.3
41500102,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,13640.0,14400.0,0,-5.0,0.0
41500102,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,18730.0,22510.0,2,-7.0,0.214
41500102,1610612765,Detroit,Pistons,1626169,Stanley,Johnson,26410.0,28800.0,2,1.0,0.125
