GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500172,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,28050.0,28800.0,0,3.0,0.0
41500171,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,7200.0,10400.0,2,-5.0,0.167
41500171,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,21600.0,24810.0,0,2.0,0.077
41500171,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,3780.0,11330.0,4,1.0,0.179
41500171,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,18760.0,27700.0,9,11.0,0.222
41500171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,5730.0,2,8.0,0.208
41500171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9530.0,20460.0,21,16.0,0.395
41500171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,21530.0,21600.0,0,0.0,1.0
41500171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,24810.0,27700.0,5,5.0,0.231
41500171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4710.0,6,4.0,0.263
41500171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,10400.0,14144.0,2,8.0,0.154
41500171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,19500.0,6,5.0,0.235
41500171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,25270.0,27700.0,3,3.0,0.083
41500171,1610612746,LA Clippers,Clippers,201145,Jeff,Green,4840.0,8600.0,0,0.0,0.133
41500171,1610612746,LA Clippers,Clippers,201145,Jeff,Green,19940.0,21530.0,1,-1.0,0.167
41500171,1610612746,LA Clippers,Clippers,201145,Jeff,Green,21600.0,24810.0,2,2.0,0.077
41500171,1610612746,LA Clippers,Clippers,201145,Jeff,Green,27700.0,28800.0,0,-2.0,0.25
41500171,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6823.0,6,5.0,0.25
41500171,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9630.0,20020.0,7,14.0,0.111
41500171,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24810.0,27050.0,5,2.0,0.545
41500171,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,3780.0,0,0.0,0.0
41500171,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,11330.0,18760.0,0,10.0,0.0
41500171,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,4840.0,10,4.0,0.368
41500171,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,8600.0,19940.0,7,12.0,0.231
41500171,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24810.0,27700.0,2,5.0,0.077
41500171,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,4710.0,7200.0,0,1.0,0.0
41500171,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,19500.0,21600.0,0,2.0,0.111
41500171,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,27700.0,28800.0,3,-2.0,0.25
41500171,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,6823.0,9630.0,0,-3.0,0.111
41500171,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,20020.0,24810.0,0,1.0,0.05
41500171,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,27700.0,28800.0,1,-2.0,0.0
41500171,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,5730.0,9530.0,2,-6.0,0.231
41500171,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,14144.0,14400.0,0,0.0,0.0
41500171,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,20460.0,25270.0,9,1.0,0.316
41500171,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,27050.0,28800.0,0,1.0,0.167
41500171,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,27700.0,28800.0,0,-2.0,0.0
41500174,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,7200.0,9650.0,0,1.0,0.25
41500174,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,20090.0,24330.0,0,-4.0,0.0
41500174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,4900.0,9840.0,2,3.0,0.316
41500174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,10870.0,14336.0,5,4.0,0.2
41500174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,17930.0,28800.0,5,-8.0,0.289
41500174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,6300.0,12,-5.0,0.261
41500174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,6836.0,7200.0,0,1.0,0.5
41500174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9840.0,14336.0,2,-1.0,0.278
41500174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,14336.0,17930.0,2,0.0,0.214
41500174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4900.0,0,-6.0,0.333
41500174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,9970.0,14336.0,3,-1.0,0.111
41500174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14336.0,17930.0,2,0.0,0.286
41500174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,21528.0,21600.0,0,3.0,0.0
41500174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,24630.0,27370.0,3,-2.0,0.2
41500174,1610612746,LA Clippers,Clippers,201145,Jeff,Green,3680.0,10870.0,10,0.0,0.286
41500174,1610612746,LA Clippers,Clippers,201145,Jeff,Green,13270.0,14336.0,0,2.0,0.0
41500174,1610612746,LA Clippers,Clippers,201145,Jeff,Green,14336.0,14400.0,0,2.0,0.0
41500174,1610612746,LA Clippers,Clippers,201145,Jeff,Green,16960.0,24630.0,5,-6.0,0.148
41500174,1610612746,LA Clippers,Clippers,201145,Jeff,Green,25310.0,27690.0,2,0.0,0.2
41500174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6300.0,2,-5.0,0.13
41500174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9650.0,13270.0,0,-3.0,0.2
41500174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20090.0,0,-1.0,0.048
41500174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,22810.0,27900.0,5,-8.0,0.176
41500174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,3680.0,0,-8.0,0.077
41500174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,6750.0,6836.0,0,-2.0,0.0
41500174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14336.0,14336.0,0,0.0,0.0
41500174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,16960.0,0,1.0,0.0
41500174,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,5050.0,0,-6.0,0.158
41500174,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,9650.0,21528.0,17,-2.0,0.318
41500174,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24330.0,25310.0,0,-3.0,0.25
41500174,1610612746,LA Clippers,Clippers,201965,Jeff,Ayres,14336.0,14336.0,0,0.0,0.0
41500174,1610612746,LA Clippers,Clippers,201965,Jeff,Ayres,28420.0,28800.0,3,0.0,0.5
41500174,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,5050.0,6750.0,0,3.0,0.0
41500174,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,27370.0,28800.0,0,-3.0,0.0
41500174,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,6300.0,9650.0,0,2.0,0.0
41500174,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,21600.0,22810.0,0,-2.0,0.5
41500174,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,27900.0,28420.0,0,-2.0,0.0
41500174,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,6300.0,9970.0,0,2.0,0.0
41500174,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,14336.0,14400.0,0,0.0,0.0
41500174,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,17930.0,24330.0,4,-3.0,0.182
41500174,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,25370.0,28800.0,0,-2.0,0.308
41500174,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,24330.0,25370.0,0,-3.0,0.0
41500174,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,27690.0,28800.0,0,-2.0,0.0
41500173,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,7200.0,10190.0,1,-7.0,0.25
41500173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,3050.0,10190.0,4,-10.0,0.286
41500173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,17790.0,21365.0,4,4.0,0.2
41500173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,21600.0,28800.0,11,-5.0,0.269
41500173,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,6885.0,7,0.0,0.25
41500173,1610612746,LA Clippers,Clippers,101108,Chris,Paul,10190.0,21157.0,15,5.0,0.317
41500173,1610612746,LA Clippers,Clippers,101108,Chris,Paul,24080.0,28800.0,4,-5.0,0.278
41500173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,3050.0,0,0.0,0.231
41500173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,10190.0,18600.0,5,5.0,0.2
41500173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,25530.0,28800.0,0,-5.0,0.143
41500173,1610612746,LA Clippers,Clippers,201145,Jeff,Green,5130.0,11710.0,0,1.0,0.148
41500173,1610612746,LA Clippers,Clippers,201145,Jeff,Green,18600.0,25530.0,3,2.0,0.111
41500173,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6885.0,4,0.0,0.107
41500173,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10190.0,19860.0,6,5.0,0.167
41500173,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,25530.0,28345.0,1,-3.0,0.273
41500173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,3930.0,2,-4.0,0.063
41500173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,11710.0,13250.0,0,-6.0,0.0
41500173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,17790.0,2,2.0,0.091
41500173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,21365.0,21600.0,0,0.0,0.0
41500173,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,5130.0,4,-5.0,0.3
41500173,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,10190.0,21018.0,8,5.0,0.268
41500173,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24080.0,28566.0,0,-5.0,0.188
41500173,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,3930.0,7200.0,0,1.0,0.077
41500173,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,13250.0,14400.0,0,1.0,0.0
41500173,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,21018.0,24080.0,0,2.0,0.182
41500173,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,28566.0,28800.0,0,0.0,0.0
41500173,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,6885.0,10190.0,2,-10.0,0.071
41500173,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,19860.0,24080.0,1,2.0,0.125
41500173,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,6885.0,10190.0,2,-10.0,0.214
41500173,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21157.0,25530.0,2,2.0,0.125
41500173,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,28345.0,28800.0,0,-2.0,0.0
41500175,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,0.0,3530.0,0,-4.0,0.231
41500175,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,12610.0,13460.0,0,2.0,0.0
41500175,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,14400.0,15830.0,0,-6.0,0.167
41500175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,0.0,7200.0,4,0.0,0.333
41500175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,8320.0,27740.0,13,-7.0,0.23
41500175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4650.0,3,-4.0,0.294
41500175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,7150.0,11000.0,7,3.0,0.278
41500175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,12610.0,20480.0,0,-9.0,0.103
41500175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,23610.0,27740.0,9,-5.0,0.385
41500175,1610612746,LA Clippers,Clippers,201145,Jeff,Green,3530.0,12610.0,7,6.0,0.216
41500175,1610612746,LA Clippers,Clippers,201145,Jeff,Green,13460.0,14400.0,0,1.0,0.0
41500175,1610612746,LA Clippers,Clippers,201145,Jeff,Green,15830.0,27740.0,10,-12.0,0.171
41500175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,3530.0,2,-4.0,0.077
41500175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,8320.0,13460.0,8,10.0,0.261
41500175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20480.0,3,-12.0,0.25
41500175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,23290.0,27370.0,3,-6.0,0.154
41500175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,27740.0,27740.0,0,0.0,0.0
41500175,1610612746,LA Clippers,Clippers,201965,Jeff,Ayres,27740.0,28800.0,0,3.0,0.0
41500175,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,4650.0,8320.0,2,-2.0,0.2
41500175,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,20480.0,23290.0,3,1.0,0.083
41500175,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,27740.0,28800.0,0,3.0,0.0
41500175,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,3530.0,7150.0,2,4.0,0.071
41500175,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,7200.0,8320.0,0,-6.0,0.0
41500175,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,13460.0,14400.0,2,1.0,0.2
41500175,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,20480.0,23290.0,2,1.0,0.083
41500175,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,27740.0,28800.0,5,3.0,0.5
41500175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,8320.0,7,-6.0,0.188
41500175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,11000.0,20480.0,2,-10.0,0.167
41500175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,23290.0,27740.0,4,-7.0,0.286
41500175,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,8320.0,12610.0,0,8.0,0.105
41500175,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,20480.0,23610.0,0,-1.0,0.154
41500175,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,27370.0,28800.0,0,2.0,0.143
41500175,1610612746,LA Clippers,Clippers,203912,C.J.,Wilcox,27740.0,28800.0,0,3.0,0.167
41500176,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,5180.0,11370.0,3,3.0,0.143
41500176,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,18550.0,21600.0,0,6.0,0.067
41500176,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,26920.0,27830.0,0,-1.0,0.0
41500176,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,28653.0,28800.0,0,-1.0,0.0
41500176,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,2550.0,14400.0,22,-1.0,0.386
41500176,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,17210.0,21317.0,4,6.0,0.333
41500176,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,21600.0,28800.0,6,-5.0,0.407
41500176,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,2550.0,2,-1.0,0.333
41500176,1610612746,LA Clippers,Clippers,200755,JJ,Redick,9140.0,13480.0,2,-1.0,0.133
41500176,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,18550.0,3,-2.0,0.133
41500176,1610612746,LA Clippers,Clippers,200755,JJ,Redick,23620.0,25730.0,2,-1.0,0.286
41500176,1610612746,LA Clippers,Clippers,200755,JJ,Redick,25910.0,28479.0,6,7.0,0.333
41500176,1610612746,LA Clippers,Clippers,200755,JJ,Redick,28653.0,28800.0,0,-1.0,0.0
41500176,1610612746,LA Clippers,Clippers,201145,Jeff,Green,0.0,5180.0,2,-3.0,0.1
41500176,1610612746,LA Clippers,Clippers,201145,Jeff,Green,7200.0,12910.0,6,-2.0,0.263
41500176,1610612746,LA Clippers,Clippers,201145,Jeff,Green,13040.0,14335.0,0,2.0,0.0
41500176,1610612746,LA Clippers,Clippers,201145,Jeff,Green,14356.0,17260.0,0,-2.0,0.167
41500176,1610612746,LA Clippers,Clippers,201145,Jeff,Green,21600.0,26920.0,3,-7.0,0.211
41500176,1610612746,LA Clippers,Clippers,201145,Jeff,Green,27440.0,28800.0,0,3.0,0.0
41500176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,2,0.0,0.107
41500176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10560.0,13040.0,1,0.0,0.4
41500176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,14335.0,14356.0,0,0.0,0.0
41500176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,14400.0,21600.0,10,4.0,0.167
41500176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24380.0,26920.0,2,-4.0,0.1
41500176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,27830.0,28653.0,0,4.0,0.0
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,2550.0,0,-1.0,0.222
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,12910.0,13040.0,0,0.0,0.0
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,13480.0,17210.0,3,-2.0,0.067
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,17260.0,18550.0,0,-2.0,0.0
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,21317.0,21600.0,0,-2.0,0.0
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,25730.0,25910.0,0,-3.0,0.0
41500176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28479.0,28653.0,0,-2.0,0.0
41500176,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,2550.0,7200.0,3,1.0,0.158
41500176,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,18550.0,25150.0,0,-2.0,0.077
41500176,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,7200.0,10560.0,0,-2.0,0.0
41500176,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,13040.0,14335.0,0,2.0,0.0
41500176,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,21600.0,24380.0,0,-3.0,0.0
41500176,1610612746,LA Clippers,Clippers,202332,Cole,Aldrich,26920.0,27440.0,0,-1.0,0.0
41500176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,3140.0,5,2.0,0.333
41500176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,11370.0,23620.0,16,-3.0,0.292
41500176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,25150.0,28800.0,0,3.0,0.188
41500176,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,3140.0,5720.0,0,-7.0,0.25
41500176,1610612746,LA Clippers,Clippers,203143,Pablo,Prigioni,14335.0,14400.0,0,-2.0,0.0
41500176,1610612746,LA Clippers,Clippers,203912,C.J.,Wilcox,5720.0,9140.0,0,6.0,0.0
