GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500211,1610612748,Miami,Heat,201609,Goran,Dragic,28800.0,31499.0,0,6.0,0.0
41500211,1610612748,Miami,Heat,201609,Goran,Dragic,31531.0,31649.0,0,1.0,0.0
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,4260.0,2,-6.0,0.125
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,8990.0,10340.0,2,2.0,0.333
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,12710.0,24670.0,4,14.0,0.079
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,25610.0,28591.0,0,-2.0,0.091
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,28608.0,28735.0,0,-3.0,0.0
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,28759.0,31531.0,1,2.0,0.2
41500211,1610612748,Miami,Heat,202355,Hassan,Whiteside,31649.0,31800.0,0,1.0,0.0
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,6120.0,10650.0,0,3.0,0.053
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,12370.0,14342.0,0,1.0,0.286
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,18480.0,24670.0,0,5.0,0.056
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,28394.0,28576.0,0,1.0,0.0
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,28576.0,28591.0,0,-2.0,0.0
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,28713.0,28735.0,0,-3.0,0.0
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,28767.0,28800.0,0,-3.0,0.0
41500211,1610612748,Miami,Heat,1626159,Justise,Winslow,31499.0,31531.0,0,-2.0,0.0
41500211,1610612748,Miami,Heat,1626196,Josh,Richardson,3590.0,10650.0,6,4.0,0.077
41500211,1610612748,Miami,Heat,1626196,Josh,Richardson,14342.0,14400.0,0,0.0,0.0
41500211,1610612748,Miami,Heat,1626196,Josh,Richardson,18480.0,25610.0,2,3.0,0.238
41500211,1610612748,Miami,Heat,1626196,Josh,Richardson,28591.0,28713.0,2,2.0,1.0
41500211,1610612748,Miami,Heat,1626196,Josh,Richardson,28735.0,28767.0,0,0.0,0.0
41500211,1610612748,Miami,Heat,1626196,Josh,Richardson,31531.0,31800.0,1,2.0,0.333
41500212,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,3840.0,0,-2.0,0.077
41500212,1610612748,Miami,Heat,2207,Joe,Johnson,5790.0,10960.0,4,-2.0,0.25
41500212,1610612748,Miami,Heat,2207,Joe,Johnson,11650.0,18700.0,13,3.0,0.409
41500212,1610612748,Miami,Heat,2207,Joe,Johnson,21600.0,25860.0,0,3.0,0.188
41500212,1610612748,Miami,Heat,2207,Joe,Johnson,27400.0,31565.0,0,-6.0,0.333
41500212,1610612748,Miami,Heat,2207,Joe,Johnson,31579.0,31800.0,0,2.0,0.333
41500212,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,5210.0,7620.0,0,-6.0,0.25
41500212,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5210.0,1,-6.0,0.368
41500212,1610612748,Miami,Heat,2548,Dwyane,Wade,10060.0,11650.0,2,0.0,0.4
41500212,1610612748,Miami,Heat,2548,Dwyane,Wade,11800.0,21600.0,10,11.0,0.333
41500212,1610612748,Miami,Heat,2548,Dwyane,Wade,25860.0,31800.0,4,-9.0,0.238
41500212,1610612748,Miami,Heat,2617,Udonis,Haslem,13350.0,14400.0,0,4.0,0.0
41500212,1610612748,Miami,Heat,2617,Udonis,Haslem,19490.0,23570.0,2,3.0,0.286
41500212,1610612748,Miami,Heat,2617,Udonis,Haslem,28695.0,28800.0,0,0.0,0.0
41500212,1610612748,Miami,Heat,2617,Udonis,Haslem,31579.0,31579.0,0,0.0,0.0
41500212,1610612748,Miami,Heat,2617,Udonis,Haslem,31686.0,31686.0,0,0.0,0.0
41500212,1610612748,Miami,Heat,2736,Luol,Deng,0.0,5790.0,2,-8.0,0.095
41500212,1610612748,Miami,Heat,2736,Luol,Deng,9890.0,21600.0,5,12.0,0.111
41500212,1610612748,Miami,Heat,2736,Luol,Deng,24160.0,31800.0,5,-4.0,0.148
41500212,1610612748,Miami,Heat,101123,Gerald,Green,10960.0,11800.0,0,1.0,0.0
41500212,1610612748,Miami,Heat,101123,Gerald,Green,18700.0,27400.0,4,9.0,0.094
41500212,1610612748,Miami,Heat,101123,Gerald,Green,31565.0,31579.0,0,-2.0,0.0
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3470.0,7,2.0,0.333
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,5210.0,10060.0,4,-4.0,0.333
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,11650.0,13350.0,0,-1.0,0.167
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,15320.0,0,-2.0,0.0
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,28695.0,7,-2.0,0.192
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,28800.0,31565.0,0,-4.0,0.125
41500212,1610612748,Miami,Heat,201609,Goran,Dragic,31579.0,31800.0,2,2.0,0.333
41500212,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5210.0,7,-6.0,0.158
41500212,1610612748,Miami,Heat,202355,Hassan,Whiteside,7620.0,13350.0,3,1.0,0.111
41500212,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,19490.0,0,3.0,0.143
41500212,1610612748,Miami,Heat,202355,Hassan,Whiteside,23570.0,28651.0,3,-2.0,0.222
41500212,1610612748,Miami,Heat,202355,Hassan,Whiteside,28800.0,31140.0,0,-6.0,0.333
41500212,1610612748,Miami,Heat,1626159,Justise,Winslow,3840.0,9890.0,2,-8.0,0.143
41500212,1610612748,Miami,Heat,1626159,Justise,Winslow,21600.0,24160.0,0,-2.0,0.091
41500212,1610612748,Miami,Heat,1626159,Justise,Winslow,31565.0,31579.0,0,-2.0,0.0
41500212,1610612748,Miami,Heat,1626196,Josh,Richardson,3470.0,11650.0,0,-12.0,0.111
41500212,1610612748,Miami,Heat,1626196,Josh,Richardson,13350.0,14400.0,0,4.0,0.0
41500212,1610612748,Miami,Heat,1626196,Josh,Richardson,15320.0,21600.0,3,11.0,0.105
41500212,1610612748,Miami,Heat,1626196,Josh,Richardson,28651.0,28800.0,0,3.0,0.0
41500212,1610612748,Miami,Heat,1626196,Josh,Richardson,31140.0,31686.0,2,1.0,0.333
41500212,1610612748,Miami,Heat,1626196,Josh,Richardson,31686.0,31800.0,0,0.0,0.0
41500127,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,3760.0,2,7.0,0.143
41500127,1610612748,Miami,Heat,2207,Joe,Johnson,5360.0,10610.0,2,0.0,0.211
41500127,1610612748,Miami,Heat,2207,Joe,Johnson,12330.0,18330.0,3,24.0,0.1
41500127,1610612748,Miami,Heat,2207,Joe,Johnson,20470.0,25240.0,2,2.0,0.278
41500127,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5360.0,4,6.0,0.19
41500127,1610612748,Miami,Heat,2548,Dwyane,Wade,9660.0,19490.0,8,14.0,0.294
41500127,1610612748,Miami,Heat,2736,Luol,Deng,0.0,6420.0,7,7.0,0.2
41500127,1610612748,Miami,Heat,2736,Luol,Deng,10610.0,20470.0,8,20.0,0.167
41500127,1610612748,Miami,Heat,2748,Dorell,Wright,25240.0,28800.0,2,5.0,0.143
41500127,1610612748,Miami,Heat,101123,Gerald,Green,3760.0,6420.0,0,0.0,0.182
41500127,1610612748,Miami,Heat,101123,Gerald,Green,10610.0,12330.0,2,-2.0,0.286
41500127,1610612748,Miami,Heat,101123,Gerald,Green,19490.0,28800.0,14,9.0,0.333
41500127,1610612748,Miami,Heat,201177,Josh,McRoberts,5450.0,9660.0,4,4.0,0.143
41500127,1610612748,Miami,Heat,201177,Josh,McRoberts,21000.0,28800.0,0,7.0,0.1
41500127,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3760.0,4,7.0,0.286
41500127,1610612748,Miami,Heat,201609,Goran,Dragic,6420.0,21600.0,21,23.0,0.309
41500127,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5450.0,2,6.0,0.227
41500127,1610612748,Miami,Heat,202355,Hassan,Whiteside,9660.0,21000.0,8,16.0,0.122
41500127,1610612748,Miami,Heat,204020,Tyler,Johnson,25240.0,28800.0,5,5.0,0.286
41500127,1610612748,Miami,Heat,1626159,Justise,Winslow,6420.0,10610.0,3,-1.0,0.067
41500127,1610612748,Miami,Heat,1626159,Justise,Winslow,20470.0,28800.0,2,7.0,0.065
41500127,1610612748,Miami,Heat,1626196,Josh,Richardson,3760.0,9660.0,3,3.0,0.136
41500127,1610612748,Miami,Heat,1626196,Josh,Richardson,18330.0,20470.0,0,-2.0,0.222
41500127,1610612748,Miami,Heat,1626196,Josh,Richardson,21600.0,25240.0,0,-2.0,0.077
41500125,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,6673.0,2,-2.0,0.107
41500125,1610612748,Miami,Heat,2207,Joe,Johnson,10290.0,19010.0,6,13.0,0.129
41500125,1610612748,Miami,Heat,2207,Joe,Johnson,20870.0,24330.0,5,-1.0,0.25
41500125,1610612748,Miami,Heat,2207,Joe,Johnson,25790.0,28800.0,0,-1.0,0.0
41500125,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5200.0,4,-4.0,0.273
41500125,1610612748,Miami,Heat,2548,Dwyane,Wade,9650.0,13130.0,8,-1.0,0.5
41500125,1610612748,Miami,Heat,2548,Dwyane,Wade,13530.0,19840.0,7,7.0,0.333
41500125,1610612748,Miami,Heat,2548,Dwyane,Wade,24330.0,28800.0,6,-6.0,0.429
41500125,1610612748,Miami,Heat,2736,Luol,Deng,0.0,6130.0,5,0.0,0.2
41500125,1610612748,Miami,Heat,2736,Luol,Deng,9650.0,20870.0,8,9.0,0.231
41500125,1610612748,Miami,Heat,2736,Luol,Deng,24330.0,28800.0,3,-6.0,0.214
41500125,1610612748,Miami,Heat,101123,Gerald,Green,6673.0,9650.0,0,-2.0,0.214
41500125,1610612748,Miami,Heat,201177,Josh,McRoberts,5200.0,9650.0,0,0.0,0.1
41500125,1610612748,Miami,Heat,201177,Josh,McRoberts,19400.0,24330.0,0,0.0,0.059
41500125,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3480.0,4,0.0,0.357
41500125,1610612748,Miami,Heat,201609,Goran,Dragic,5200.0,11450.0,2,-6.0,0.231
41500125,1610612748,Miami,Heat,201609,Goran,Dragic,13130.0,17770.0,4,6.0,0.214
41500125,1610612748,Miami,Heat,201609,Goran,Dragic,19840.0,24330.0,0,2.0,0.125
41500125,1610612748,Miami,Heat,201609,Goran,Dragic,28548.0,28774.0,0,0.0,0.5
41500125,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,5200.0,6,-4.0,0.227
41500125,1610612748,Miami,Heat,202355,Hassan,Whiteside,9650.0,19400.0,2,8.0,0.088
41500125,1610612748,Miami,Heat,202355,Hassan,Whiteside,24330.0,28774.0,3,-6.0,0.143
41500125,1610612748,Miami,Heat,1626159,Justise,Winslow,6130.0,10290.0,5,-8.0,0.263
41500125,1610612748,Miami,Heat,1626159,Justise,Winslow,13130.0,13530.0,0,0.0,0.0
41500125,1610612748,Miami,Heat,1626159,Justise,Winslow,19010.0,25790.0,0,-6.0,0.136
41500125,1610612748,Miami,Heat,1626159,Justise,Winslow,28774.0,28800.0,0,0.0,0.0
41500125,1610612748,Miami,Heat,1626196,Josh,Richardson,3480.0,9650.0,0,-4.0,0.036
41500125,1610612748,Miami,Heat,1626196,Josh,Richardson,11450.0,13130.0,0,5.0,0.125
41500125,1610612748,Miami,Heat,1626196,Josh,Richardson,17770.0,28548.0,8,-3.0,0.229
41500125,1610612748,Miami,Heat,1626196,Josh,Richardson,28774.0,28800.0,0,0.0,0.0
41500215,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,3700.0,0,-13.0,0.143
41500215,1610612748,Miami,Heat,2207,Joe,Johnson,7200.0,11990.0,5,-8.0,0.188
41500215,1610612748,Miami,Heat,2207,Joe,Johnson,14400.0,17950.0,0,-1.0,0.063
41500215,1610612748,Miami,Heat,2207,Joe,Johnson,20970.0,28583.0,6,7.0,0.25
41500215,1610612748,Miami,Heat,2207,Joe,Johnson,28587.0,28800.0,0,-2.0,0.5
41500215,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,0.0,1900.0,0,-9.0,0.143
41500215,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5350.0,4,-15.0,0.304
41500215,1610612748,Miami,Heat,2548,Dwyane,Wade,9790.0,21600.0,8,-3.0,0.222
41500215,1610612748,Miami,Heat,2548,Dwyane,Wade,25410.0,28800.0,8,-1.0,0.417
41500215,1610612748,Miami,Heat,2617,Udonis,Haslem,3700.0,7200.0,4,3.0,0.176
41500215,1610612748,Miami,Heat,2617,Udonis,Haslem,8580.0,11110.0,2,-8.0,0.125
41500215,1610612748,Miami,Heat,2617,Udonis,Haslem,28583.0,28587.0,0,-2.0,0.0
41500215,1610612748,Miami,Heat,2736,Luol,Deng,0.0,7200.0,4,-10.0,0.226
41500215,1610612748,Miami,Heat,2736,Luol,Deng,11110.0,18510.0,0,5.0,0.161
41500215,1610612748,Miami,Heat,101123,Gerald,Green,11990.0,14400.0,0,8.0,0.0
41500215,1610612748,Miami,Heat,101123,Gerald,Green,17950.0,21600.0,4,-2.0,0.417
41500215,1610612748,Miami,Heat,101123,Gerald,Green,28583.0,28587.0,0,-2.0,0.0
41500215,1610612748,Miami,Heat,201177,Josh,McRoberts,1900.0,3700.0,2,-4.0,0.143
41500215,1610612748,Miami,Heat,201177,Josh,McRoberts,7200.0,8580.0,0,0.0,0.0
41500215,1610612748,Miami,Heat,201177,Josh,McRoberts,13220.0,20970.0,4,7.0,0.133
41500215,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3700.0,0,-13.0,0.214
41500215,1610612748,Miami,Heat,201609,Goran,Dragic,5350.0,9790.0,2,5.0,0.118
41500215,1610612748,Miami,Heat,201609,Goran,Dragic,11990.0,25410.0,11,11.0,0.184
41500215,1610612748,Miami,Heat,201609,Goran,Dragic,27000.0,28583.0,0,1.0,0.2
41500215,1610612748,Miami,Heat,201609,Goran,Dragic,28587.0,28800.0,0,-2.0,0.0
41500215,1610612748,Miami,Heat,204020,Tyler,Johnson,7200.0,9790.0,2,0.0,0.375
41500215,1610612748,Miami,Heat,204020,Tyler,Johnson,21600.0,27000.0,4,8.0,0.125
41500215,1610612748,Miami,Heat,204020,Tyler,Johnson,28583.0,28587.0,0,-2.0,0.0
41500215,1610612748,Miami,Heat,1626159,Justise,Winslow,3700.0,13220.0,5,-5.0,0.189
41500215,1610612748,Miami,Heat,1626159,Justise,Winslow,18510.0,28583.0,3,9.0,0.129
41500215,1610612748,Miami,Heat,1626159,Justise,Winslow,28587.0,28800.0,0,-2.0,0.0
41500215,1610612748,Miami,Heat,1626196,Josh,Richardson,3700.0,7200.0,2,3.0,0.176
41500215,1610612748,Miami,Heat,1626196,Josh,Richardson,9790.0,11990.0,2,-8.0,0.222
41500215,1610612748,Miami,Heat,1626196,Josh,Richardson,21600.0,28800.0,9,5.0,0.217
41500213,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,5590.0,0,-4.0,0.059
41500213,1610612748,Miami,Heat,2207,Joe,Johnson,8050.0,12780.0,8,-4.0,0.294
41500213,1610612748,Miami,Heat,2207,Joe,Johnson,13720.0,18310.0,0,-3.0,0.118
41500213,1610612748,Miami,Heat,2207,Joe,Johnson,21600.0,28800.0,2,-4.0,0.185
41500213,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,11830.0,14144.0,0,-4.0,0.143
41500213,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5590.0,7,-4.0,0.294
41500213,1610612748,Miami,Heat,2548,Dwyane,Wade,10140.0,21600.0,20,1.0,0.421
41500213,1610612748,Miami,Heat,2548,Dwyane,Wade,24180.0,28800.0,11,-5.0,0.529
41500213,1610612748,Miami,Heat,2617,Udonis,Haslem,3380.0,6180.0,0,-1.0,0.0
41500213,1610612748,Miami,Heat,2617,Udonis,Haslem,14144.0,20200.0,4,3.0,0.19
41500213,1610612748,Miami,Heat,2617,Udonis,Haslem,24180.0,28639.0,4,-5.0,0.214
41500213,1610612748,Miami,Heat,2736,Luol,Deng,0.0,4080.0,0,-2.0,0.154
41500213,1610612748,Miami,Heat,2736,Luol,Deng,5590.0,10140.0,2,3.0,0.118
41500213,1610612748,Miami,Heat,2736,Luol,Deng,11830.0,23000.0,2,9.0,0.054
41500213,1610612748,Miami,Heat,2736,Luol,Deng,25200.0,28800.0,0,-5.0,0.0
41500213,1610612748,Miami,Heat,101123,Gerald,Green,4080.0,8050.0,2,-1.0,0.214
41500213,1610612748,Miami,Heat,101123,Gerald,Green,8630.0,11830.0,0,-2.0,0.083
41500213,1610612748,Miami,Heat,101123,Gerald,Green,12780.0,13720.0,0,-1.0,0.0
41500213,1610612748,Miami,Heat,101123,Gerald,Green,18310.0,21600.0,6,11.0,0.364
41500213,1610612748,Miami,Heat,101123,Gerald,Green,23000.0,24180.0,0,-3.0,0.0
41500213,1610612748,Miami,Heat,201177,Josh,McRoberts,7860.0,11830.0,0,1.0,0.125
41500213,1610612748,Miami,Heat,201177,Josh,McRoberts,20200.0,24180.0,4,7.0,0.214
41500213,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,4080.0,2,-2.0,0.462
41500213,1610612748,Miami,Heat,201609,Goran,Dragic,5590.0,10140.0,6,3.0,0.294
41500213,1610612748,Miami,Heat,201609,Goran,Dragic,12780.0,18040.0,2,-4.0,0.222
41500213,1610612748,Miami,Heat,201609,Goran,Dragic,21600.0,25200.0,2,1.0,0.385
41500213,1610612748,Miami,Heat,201609,Goran,Dragic,28639.0,28800.0,0,0.0,0.0
41500213,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,3380.0,4,-5.0,0.182
41500213,1610612748,Miami,Heat,202355,Hassan,Whiteside,6180.0,7860.0,2,0.0,0.143
41500213,1610612748,Miami,Heat,1626196,Josh,Richardson,4080.0,8630.0,1,-1.0,0.188
41500213,1610612748,Miami,Heat,1626196,Josh,Richardson,10140.0,12780.0,0,-6.0,0.111
41500213,1610612748,Miami,Heat,1626196,Josh,Richardson,18040.0,28800.0,0,7.0,0.0
41500122,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,6380.0,3,0.0,0.087
41500122,1610612748,Miami,Heat,2207,Joe,Johnson,6897.0,7200.0,0,0.0,1.0
41500122,1610612748,Miami,Heat,2207,Joe,Johnson,11090.0,20560.0,4,15.0,0.129
41500122,1610612748,Miami,Heat,2207,Joe,Johnson,25100.0,28800.0,1,0.0,0.067
41500122,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,4180.0,8510.0,0,2.0,0.077
41500122,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,20560.0,25100.0,4,-3.0,0.286
41500122,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5480.0,9,5.0,0.45
41500122,1610612748,Miami,Heat,2548,Dwyane,Wade,8180.0,12430.0,2,4.0,0.154
41500122,1610612748,Miami,Heat,2548,Dwyane,Wade,13550.0,19510.0,8,6.0,0.421
41500122,1610612748,Miami,Heat,2548,Dwyane,Wade,25100.0,28800.0,9,0.0,0.533
41500122,1610612748,Miami,Heat,2736,Luol,Deng,0.0,4180.0,2,2.0,0.125
41500122,1610612748,Miami,Heat,2736,Luol,Deng,6380.0,11090.0,3,0.0,0.154
41500122,1610612748,Miami,Heat,2736,Luol,Deng,12430.0,19070.0,7,6.0,0.174
41500122,1610612748,Miami,Heat,2736,Luol,Deng,20560.0,25100.0,0,-3.0,0.143
41500122,1610612748,Miami,Heat,2736,Luol,Deng,26940.0,28800.0,4,5.0,0.222
41500122,1610612748,Miami,Heat,101123,Gerald,Green,6380.0,6897.0,0,0.0,0.5
41500122,1610612748,Miami,Heat,101123,Gerald,Green,7200.0,8180.0,0,3.0,0.0
41500122,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,4180.0,2,2.0,0.125
41500122,1610612748,Miami,Heat,201609,Goran,Dragic,5480.0,6380.0,3,-5.0,0.333
41500122,1610612748,Miami,Heat,201609,Goran,Dragic,11090.0,13550.0,8,9.0,0.333
41500122,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,17870.0,1,-2.0,0.231
41500122,1610612748,Miami,Heat,201609,Goran,Dragic,19510.0,25100.0,4,-3.0,0.294
41500122,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,4180.0,6,2.0,0.188
41500122,1610612748,Miami,Heat,202355,Hassan,Whiteside,8510.0,20560.0,11,11.0,0.158
41500122,1610612748,Miami,Heat,202355,Hassan,Whiteside,25100.0,26940.0,0,-5.0,0.0
41500122,1610612748,Miami,Heat,1626159,Justise,Winslow,4180.0,13550.0,7,7.0,0.138
41500122,1610612748,Miami,Heat,1626159,Justise,Winslow,19070.0,28800.0,2,-1.0,0.091
41500122,1610612748,Miami,Heat,1626196,Josh,Richardson,4180.0,11090.0,7,-2.0,0.25
41500122,1610612748,Miami,Heat,1626196,Josh,Richardson,13550.0,14400.0,0,3.0,0.0
41500122,1610612748,Miami,Heat,1626196,Josh,Richardson,17870.0,28800.0,8,2.0,0.139
41500123,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,4850.0,0,1.0,0.0
41500123,1610612748,Miami,Heat,2207,Joe,Johnson,4870.0,7200.0,7,-2.0,0.556
41500123,1610612748,Miami,Heat,2207,Joe,Johnson,11250.0,20390.0,0,-12.0,0.167
41500123,1610612748,Miami,Heat,2207,Joe,Johnson,21600.0,26680.0,0,-2.0,0.091
41500123,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,6719.0,10100.0,0,-3.0,0.188
41500123,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,13720.0,14400.0,0,-3.0,0.0
41500123,1610612748,Miami,Heat,2405,Amar'e,Stoudemire,20390.0,21600.0,0,-1.0,0.0
41500123,1610612748,Miami,Heat,2548,Dwyane,Wade,0.0,5620.0,4,3.0,0.167
41500123,1610612748,Miami,Heat,2548,Dwyane,Wade,9810.0,13720.0,4,4.0,0.412
41500123,1610612748,Miami,Heat,2548,Dwyane,Wade,14400.0,18460.0,0,-1.0,0.077
41500123,1610612748,Miami,Heat,2548,Dwyane,Wade,20390.0,26510.0,9,-4.0,0.444
41500123,1610612748,Miami,Heat,2736,Luol,Deng,0.0,4870.0,12,1.0,0.5
41500123,1610612748,Miami,Heat,2736,Luol,Deng,5620.0,11250.0,0,-7.0,0.115
41500123,1610612748,Miami,Heat,2736,Luol,Deng,13720.0,18460.0,3,-4.0,0.188
41500123,1610612748,Miami,Heat,2736,Luol,Deng,21584.0,27290.0,4,-4.0,0.167
41500123,1610612748,Miami,Heat,2748,Dorell,Wright,27290.0,28800.0,4,5.0,0.5
41500123,1610612748,Miami,Heat,101123,Gerald,Green,27290.0,28800.0,3,5.0,0.167
41500123,1610612748,Miami,Heat,201177,Josh,McRoberts,27290.0,28800.0,0,5.0,0.0
41500123,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3820.0,2,3.0,0.25
41500123,1610612748,Miami,Heat,201609,Goran,Dragic,7200.0,9810.0,4,-5.0,0.455
41500123,1610612748,Miami,Heat,201609,Goran,Dragic,14400.0,21584.0,5,-12.0,0.28
41500123,1610612748,Miami,Heat,201609,Goran,Dragic,22940.0,26510.0,0,4.0,0.059
41500123,1610612748,Miami,Heat,202355,Hassan,Whiteside,0.0,6719.0,3,-1.0,0.091
41500123,1610612748,Miami,Heat,202355,Hassan,Whiteside,10100.0,13720.0,3,2.0,0.214
41500123,1610612748,Miami,Heat,202355,Hassan,Whiteside,14400.0,20390.0,2,-11.0,0.211
41500123,1610612748,Miami,Heat,202355,Hassan,Whiteside,22940.0,27290.0,5,3.0,0.15
41500123,1610612748,Miami,Heat,1626159,Justise,Winslow,4850.0,14400.0,3,-6.0,0.2
41500123,1610612748,Miami,Heat,1626159,Justise,Winslow,18460.0,22940.0,1,-18.0,0.188
41500123,1610612748,Miami,Heat,1626159,Justise,Winslow,26680.0,27290.0,0,-2.0,0.0
41500123,1610612748,Miami,Heat,1626196,Josh,Richardson,3820.0,14400.0,2,-8.0,0.07
41500123,1610612748,Miami,Heat,1626196,Josh,Richardson,18460.0,22940.0,0,-18.0,0.188
41500123,1610612748,Miami,Heat,1626196,Josh,Richardson,26510.0,28800.0,0,4.0,0.125
41500123,1610612748,Miami,Heat,1627362,Briante,Weber,26510.0,28800.0,0,4.0,0.125
41500121,1610612748,Miami,Heat,2207,Joe,Johnson,0.0,1480.0,0,6.0,0.0
41500121,1610612748,Miami,Heat,2207,Joe,Johnson,7200.0,11130.0,4,-3.0,0.25
