GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500402,1610612744,Golden State,Warriors,203110,Draymond,Green,6320.0,21600.0,22,20.0,0.273
41500402,1610612744,Golden State,Warriors,203546,Ian,Clark,24230.0,28800.0,7,6.0,0.278
41500404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4190.0,6945.0,2,2.0,0.143
41500404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,9420.0,2,1.0,0.429
41500404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10810.0,11320.0,0,-4.0,0.5
41500404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19130.0,21545.0,0,-1.0,0.0
41500404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,24300.0,4,2.0,0.5
41500404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28256.0,28800.0,0,2.0,0.0
41500404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,2600.0,10810.0,0,3.0,0.037
41500404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11320.0,14400.0,3,-4.0,0.167
41500404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17810.0,28800.0,7,16.0,0.217
41500404,1610612744,Golden State,Warriors,2760,Anderson,Varejao,19130.0,21545.0,2,-1.0,0.182
41500404,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,2600.0,0,0.0,0.0
41500404,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,17810.0,0,0.0,0.0
41500404,1610612744,Golden State,Warriors,201578,Marreese,Speights,21545.0,21600.0,0,0.0,0.0
41500404,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,8,1.0,0.333
41500404,1610612744,Golden State,Warriors,201939,Stephen,Curry,9420.0,21600.0,17,0.0,0.347
41500404,1610612744,Golden State,Warriors,201939,Stephen,Curry,24300.0,28256.0,7,5.0,0.4
41500404,1610612744,Golden State,Warriors,201939,Stephen,Curry,28343.0,28800.0,6,4.0,0.6
41500404,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4190.0,5,-1.0,0.25
41500404,1610612744,Golden State,Warriors,202691,Klay,Thompson,6945.0,19130.0,16,2.0,0.174
41500404,1610612744,Golden State,Warriors,202691,Klay,Thompson,21545.0,28800.0,4,9.0,0.241
41500404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,5380.0,8,0.0,0.25
41500404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5740.0,9420.0,0,0.0,0.273
41500404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10810.0,11240.0,0,-3.0,0.0
41500404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,11320.0,19130.0,0,4.0,0.071
41500404,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21545.0,28343.0,6,5.0,0.083
41500404,1610612744,Golden State,Warriors,203105,Festus,Ezeli,10530.0,11320.0,0,-4.0,0.25
41500404,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5740.0,4,2.0,0.235
41500404,1610612744,Golden State,Warriors,203110,Draymond,Green,6945.0,10810.0,2,2.0,0.125
41500404,1610612744,Golden State,Warriors,203110,Draymond,Green,11240.0,21545.0,3,2.0,0.231
41500404,1610612744,Golden State,Warriors,203110,Draymond,Green,23370.0,28800.0,0,8.0,0.045
41500404,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,5380.0,6945.0,2,1.0,0.333
41500404,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,9420.0,10530.0,0,1.0,0.0
41500404,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,21600.0,23370.0,0,1.0,0.0
41500406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,7200.0,12070.0,5,10.0,0.167
41500406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,22390.0,26120.0,8,-1.0,0.214
41500406,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,26180.0,28800.0,1,-1.0,0.25
41500406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,3690.0,8910.0,0,-7.0,0.238
41500406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,13020.0,14400.0,0,-1.0,0.111
41500406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20070.0,24600.0,2,8.0,0.071
41500406,1610612744,Golden State,Warriors,2733,Shaun,Livingston,26120.0,27850.0,1,-10.0,0.111
41500406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,7200.0,2,-20.0,0.115
41500406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,9690.0,17470.0,3,-4.0,0.118
41500406,1610612744,Golden State,Warriors,2738,Andre,Iguodala,22910.0,26120.0,0,-1.0,0.0
41500406,1610612744,Golden State,Warriors,2760,Anderson,Varejao,7970.0,9690.0,0,2.0,0.0
41500406,1610612744,Golden State,Warriors,2760,Anderson,Varejao,20540.0,22910.0,0,6.0,0.143
41500406,1610612744,Golden State,Warriors,201575,Brandon,Rush,17470.0,21600.0,0,10.0,0.0
41500406,1610612744,Golden State,Warriors,201575,Brandon,Rush,27850.0,28800.0,1,8.0,0.25
41500406,1610612744,Golden State,Warriors,201578,Marreese,Speights,27410.0,28800.0,6,7.0,0.286
41500406,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3690.0,3,-8.0,0.25
41500406,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,20070.0,22,1.0,0.373
41500406,1610612744,Golden State,Warriors,201939,Stephen,Curry,21600.0,26180.0,5,-4.0,0.375
41500406,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,2,-20.0,0.269
41500406,1610612744,Golden State,Warriors,202691,Klay,Thompson,8910.0,22390.0,20,4.0,0.34
41500406,1610612744,Golden State,Warriors,202691,Klay,Thompson,24600.0,26770.0,3,-6.0,0.444
41500406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3690.0,0,-8.0,0.333
41500406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5660.0,7970.0,0,0.0,0.091
41500406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,12070.0,13020.0,0,-5.0,0.2
41500406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,16520.0,0,-5.0,0.222
41500406,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21600.0,22390.0,0,-2.0,0.0
41500406,1610612744,Golden State,Warriors,203105,Festus,Ezeli,3690.0,7200.0,2,-12.0,0.214
41500406,1610612744,Golden State,Warriors,203105,Festus,Ezeli,16520.0,20540.0,2,4.0,0.077
41500406,1610612744,Golden State,Warriors,203105,Festus,Ezeli,26120.0,27410.0,0,-9.0,0.286
41500406,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5660.0,2,-17.0,0.053
41500406,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,21600.0,6,11.0,0.109
41500406,1610612744,Golden State,Warriors,203110,Draymond,Green,22390.0,26770.0,0,-6.0,0.118
41500406,1610612744,Golden State,Warriors,203546,Ian,Clark,26770.0,28800.0,3,3.0,0.111
41500406,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,26770.0,28800.0,2,3.0,0.111
41500401,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,7200.0,10020.0,7,6.0,0.375
41500401,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,21600.0,24710.0,4,10.0,0.182
41500401,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,27880.0,28800.0,0,-2.0,0.0
41500401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5220.0,10020.0,6,3.0,0.267
41500401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,11360.0,14400.0,0,-3.0,0.1
41500401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,18930.0,25120.0,12,17.0,0.286
41500401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,25970.0,27880.0,2,3.0,0.143
41500401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3700.0,14400.0,2,8.0,0.086
41500401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,16770.0,27590.0,10,13.0,0.154
41500401,1610612744,Golden State,Warriors,2760,Anderson,Varejao,6400.0,7200.0,0,0.0,0.0
41500401,1610612744,Golden State,Warriors,2760,Anderson,Varejao,13470.0,13730.0,0,0.0,0.0
41500401,1610612744,Golden State,Warriors,2760,Anderson,Varejao,22100.0,23030.0,0,4.0,0.25
41500401,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3700.0,6,1.0,0.286
41500401,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11360.0,13470.0,2,-4.0,0.143
41500401,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,17840.0,2,-5.0,0.154
41500401,1610612744,Golden State,Warriors,201575,Brandon,Rush,27880.0,28800.0,0,-2.0,0.25
41500401,1610612744,Golden State,Warriors,201578,Marreese,Speights,27590.0,28800.0,0,-2.0,0.4
41500401,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,6,4.0,0.2
41500401,1610612744,Golden State,Warriors,201939,Stephen,Curry,10020.0,21600.0,2,-4.0,0.286
41500401,1610612744,Golden State,Warriors,201939,Stephen,Curry,25120.0,27880.0,3,-1.0,0.3
41500401,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5220.0,0,7.0,0.158
41500401,1610612744,Golden State,Warriors,202691,Klay,Thompson,8990.0,10700.0,4,5.0,0.333
41500401,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,18930.0,2,-8.0,0.222
41500401,1610612744,Golden State,Warriors,202691,Klay,Thompson,24710.0,27880.0,3,1.0,0.273
41500401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3700.0,7,1.0,0.214
41500401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5650.0,8990.0,0,1.0,0.1
41500401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10020.0,13340.0,2,-2.0,0.231
41500401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,13730.0,16770.0,0,-4.0,0.077
41500401,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21259.0,25970.0,4,11.0,0.118
41500401,1610612744,Golden State,Warriors,203105,Festus,Ezeli,3700.0,5650.0,2,6.0,0.143
41500401,1610612744,Golden State,Warriors,203105,Festus,Ezeli,17840.0,21259.0,0,-1.0,0.167
41500401,1610612744,Golden State,Warriors,203105,Festus,Ezeli,27880.0,28800.0,0,-2.0,0.25
41500401,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6400.0,3,4.0,0.217
41500401,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,11360.0,2,8.0,0.231
41500401,1610612744,Golden State,Warriors,203110,Draymond,Green,13340.0,22100.0,9,2.0,0.156
41500401,1610612744,Golden State,Warriors,203110,Draymond,Green,23030.0,27880.0,2,3.0,0.188
41500401,1610612744,Golden State,Warriors,203546,Ian,Clark,10700.0,11360.0,0,-1.0,0.0
41500401,1610612744,Golden State,Warriors,203546,Ian,Clark,27880.0,28800.0,0,-2.0,0.25
41500403,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,7200.0,10020.0,2,6.0,0.1
41500403,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,21600.0,28800.0,6,-10.0,0.259
41500403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4620.0,10240.0,0,0.0,0.105
41500403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,12430.0,14281.0,2,4.0,0.4
41500403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19010.0,23400.0,3,-7.0,0.167
41500403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,2660.0,12710.0,6,-2.0,0.108
41500403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,13690.0,14281.0,0,-1.0,0.0
41500403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,16990.0,23400.0,5,-7.0,0.154
41500403,1610612744,Golden State,Warriors,2760,Anderson,Varejao,18110.0,21290.0,0,3.0,0.083
41500403,1610612744,Golden State,Warriors,2760,Anderson,Varejao,26020.0,28800.0,1,-5.0,0.167
41500403,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4620.0,4,-13.0,0.167
41500403,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,16990.0,0,-8.0,0.4
41500403,1610612744,Golden State,Warriors,201575,Brandon,Rush,25270.0,28800.0,0,-7.0,0.071
41500403,1610612744,Golden State,Warriors,201578,Marreese,Speights,6300.0,7200.0,3,0.0,0.4
41500403,1610612744,Golden State,Warriors,201578,Marreese,Speights,14281.0,14400.0,0,0.0,0.0
41500403,1610612744,Golden State,Warriors,201578,Marreese,Speights,21290.0,21487.0,0,1.0,0.0
41500403,1610612744,Golden State,Warriors,201578,Marreese,Speights,25270.0,28800.0,2,-7.0,0.214
41500403,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5750.0,0,-13.0,0.2
41500403,1610612744,Golden State,Warriors,201939,Stephen,Curry,6860.0,7200.0,0,2.0,0.5
41500403,1610612744,Golden State,Warriors,201939,Stephen,Curry,10240.0,12430.0,2,1.0,0.375
41500403,1610612744,Golden State,Warriors,201939,Stephen,Curry,12710.0,13690.0,0,2.0,0.0
41500403,1610612744,Golden State,Warriors,201939,Stephen,Curry,14281.0,21600.0,13,-12.0,0.321
41500403,1610612744,Golden State,Warriors,201939,Stephen,Curry,23400.0,25410.0,4,-2.0,0.333
41500403,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4620.0,0,-13.0,0.389
41500403,1610612744,Golden State,Warriors,202691,Klay,Thompson,5750.0,6860.0,0,-6.0,0.0
41500403,1610612744,Golden State,Warriors,202691,Klay,Thompson,10020.0,19010.0,10,-5.0,0.25
41500403,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25270.0,0,-3.0,0.077
41500403,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,2660.0,0,-7.0,0.0
41500403,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5670.0,18110.0,13,-9.0,0.205
41500403,1610612744,Golden State,Warriors,203084,Harrison,Barnes,21103.0,26020.0,5,-8.0,0.235
41500403,1610612744,Golden State,Warriors,203105,Festus,Ezeli,4620.0,6300.0,0,-4.0,0.25
41500403,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5670.0,2,-13.0,0.2
41500403,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,21103.0,4,0.0,0.163
41500403,1610612744,Golden State,Warriors,203110,Draymond,Green,21487.0,21600.0,0,-2.0,0.0
41500403,1610612744,Golden State,Warriors,203110,Draymond,Green,23400.0,25270.0,0,0.0,0.0
41500403,1610612744,Golden State,Warriors,203546,Ian,Clark,25410.0,28800.0,3,-5.0,0.286
41500405,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,4960.0,6100.0,3,1.0,0.333
41500405,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,7470.0,7940.0,0,-5.0,0.5
41500405,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,14308.0,14400.0,0,0.0,0.0
41500405,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,18740.0,20690.0,0,-3.0,0.125
41500405,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,22170.0,23100.0,0,1.0,0.0
41500405,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,27450.0,28800.0,0,1.0,0.25
41500405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5230.0,9190.0,5,-5.0,0.25
41500405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,15530.0,22170.0,2,-5.0,0.133
41500405,1610612744,Golden State,Warriors,2733,Shaun,Livingston,23860.0,25990.0,0,-6.0,0.111
41500405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,0.0,5230.0,8,3.0,0.391
41500405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,6100.0,7470.0,0,0.0,0.0
41500405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,8520.0,20690.0,5,-9.0,0.104
41500405,1610612744,Golden State,Warriors,2738,Andre,Iguodala,21600.0,27450.0,2,-7.0,0.136
41500405,1610612744,Golden State,Warriors,2760,Anderson,Varejao,5640.0,6715.0,0,3.0,0.2
41500405,1610612744,Golden State,Warriors,2760,Anderson,Varejao,11310.0,11790.0,1,-1.0,1.0
41500405,1610612744,Golden State,Warriors,2760,Anderson,Varejao,21600.0,23860.0,1,2.0,0.1
41500405,1610612744,Golden State,Warriors,2760,Anderson,Varejao,27450.0,28800.0,1,1.0,0.25
41500405,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,3060.0,0,1.0,0.083
41500405,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11790.0,12150.0,0,-4.0,0.5
41500405,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,15530.0,0,-3.0,0.0
41500405,1610612744,Golden State,Warriors,201575,Brandon,Rush,25990.0,28800.0,0,-2.0,0.125
41500405,1610612744,Golden State,Warriors,201578,Marreese,Speights,6715.0,7096.0,0,3.0,0.5
41500405,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,8520.0,0,-5.0,0.2
41500405,1610612744,Golden State,Warriors,201578,Marreese,Speights,12150.0,14308.0,0,4.0,0.25
41500405,1610612744,Golden State,Warriors,201578,Marreese,Speights,20010.0,21600.0,0,-2.0,0.25
41500405,1610612744,Golden State,Warriors,201578,Marreese,Speights,27450.0,28800.0,0,1.0,0.5
41500405,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6600.0,10,3.0,0.2
41500405,1610612744,Golden State,Warriors,201939,Stephen,Curry,7940.0,14308.0,3,4.0,0.24
41500405,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,18740.0,5,-8.0,0.333
41500405,1610612744,Golden State,Warriors,201939,Stephen,Curry,20690.0,27450.0,7,-5.0,0.333
41500405,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4960.0,8,0.0,0.304
41500405,1610612744,Golden State,Warriors,202691,Klay,Thompson,6600.0,21600.0,27,-12.0,0.258
41500405,1610612744,Golden State,Warriors,202691,Klay,Thompson,23100.0,27450.0,2,-9.0,0.118
41500405,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3870.0,0,6.0,0.059
41500405,1610612744,Golden State,Warriors,203084,Harrison,Barnes,5280.0,7096.0,0,2.0,0.111
41500405,1610612744,Golden State,Warriors,203084,Harrison,Barnes,7200.0,17490.0,3,-9.0,0.15
41500405,1610612744,Golden State,Warriors,203084,Harrison,Barnes,20690.0,27450.0,2,-5.0,0.259
41500405,1610612744,Golden State,Warriors,203105,Festus,Ezeli,3060.0,5280.0,0,2.0,0.083
41500405,1610612744,Golden State,Warriors,203105,Festus,Ezeli,7096.0,7200.0,0,-2.0,0.0
41500405,1610612744,Golden State,Warriors,203105,Festus,Ezeli,9190.0,11310.0,0,3.0,0.143
41500405,1610612744,Golden State,Warriors,203105,Festus,Ezeli,18740.0,20010.0,2,1.0,0.2
41500405,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,3870.0,5640.0,0,-7.0,0.0
41500405,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,7096.0,7200.0,0,-2.0,0.0
41500405,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,14308.0,14400.0,0,0.0,0.0
41500405,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,17490.0,18740.0,0,-2.0,0.0
41500405,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,27450.0,28800.0,0,1.0,0.0
41500407,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,6948.0,7200.0,0,-2.0,0.0
41500407,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,12010.0,14400.0,3,7.0,0.25
41500407,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5710.0,7156.0,0,-1.0,0.0
41500407,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7200.0,10970.0,4,3.0,0.333
41500407,1610612744,Golden State,Warriors,2733,Shaun,Livingston,13710.0,14400.0,0,2.0,0.5
41500407,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19620.0,23350.0,4,4.0,0.273
41500407,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3020.0,9790.0,0,2.0,0.038
41500407,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10970.0,14400.0,2,5.0,0.077
41500407,1610612744,Golden State,Warriors,2738,Andre,Iguodala,16270.0,28800.0,2,-4.0,0.122
41500407,1610612744,Golden State,Warriors,2760,Anderson,Varejao,5710.0,7156.0,1,-1.0,0.25
41500407,1610612744,Golden State,Warriors,2760,Anderson,Varejao,10970.0,12010.0,0,-2.0,0.0
41500407,1610612744,Golden State,Warriors,2760,Anderson,Varejao,16270.0,18870.0,0,-6.0,0.1
41500407,1610612744,Golden State,Warriors,201578,Marreese,Speights,7156.0,9790.0,0,3.0,0.077
41500407,1610612744,Golden State,Warriors,201578,Marreese,Speights,28694.0,28800.0,0,0.0,0.5
41500407,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6948.0,6,1.0,0.217
41500407,1610612744,Golden State,Warriors,201939,Stephen,Curry,7156.0,7200.0,0,0.0,0.0
41500407,1610612744,Golden State,Warriors,201939,Stephen,Curry,9790.0,13710.0,3,3.0,0.267
41500407,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21600.0,5,-6.0,0.28
41500407,1610612744,Golden State,Warriors,201939,Stephen,Curry,23350.0,28800.0,3,-1.0,0.389
41500407,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5710.0,5,0.0,0.211
41500407,1610612744,Golden State,Warriors,202691,Klay,Thompson,7156.0,19620.0,5,-6.0,0.255
41500407,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,4,-5.0,0.182
41500407,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,5710.0,3,0.0,0.263
41500407,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6540.0,7156.0,0,-3.0,0.0
41500407,1610612744,Golden State,Warriors,203084,Harrison,Barnes,9790.0,10970.0,0,0.0,0.0
41500407,1610612744,Golden State,Warriors,203084,Harrison,Barnes,14400.0,16270.0,0,-7.0,0.167
41500407,1610612744,Golden State,Warriors,203084,Harrison,Barnes,18870.0,25040.0,7,8.0,0.278
41500407,1610612744,Golden State,Warriors,203084,Harrison,Barnes,26600.0,28694.0,0,-4.0,0.0
41500407,1610612744,Golden State,Warriors,203105,Festus,Ezeli,0.0,3020.0,0,0.0,0.273
41500407,1610612744,Golden State,Warriors,203105,Festus,Ezeli,14400.0,16270.0,0,-7.0,0.167
41500407,1610612744,Golden State,Warriors,203105,Festus,Ezeli,25040.0,26600.0,0,-2.0,0.0
41500407,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6540.0,7,2.0,0.19
41500407,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,28800.0,25,-3.0,0.187
41500142,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,3610.0,7930.0,4,-4.0,0.294
41500142,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,19420.0,22890.0,2,-3.0,0.111
41500142,1610612744,Golden State,Warriors,2733,Shaun,Livingston,0.0,5180.0,4,8.0,0.174
41500142,1610612744,Golden State,Warriors,2733,Shaun,Livingston,7930.0,10890.0,1,4.0,0.167
41500142,1610612744,Golden State,Warriors,2733,Shaun,Livingston,12090.0,18150.0,7,-3.0,0.16
41500142,1610612744,Golden State,Warriors,2733,Shaun,Livingston,22890.0,25920.0,4,10.0,0.3
41500142,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3190.0,9380.0,12,-1.0,0.192
41500142,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10890.0,14400.0,2,4.0,0.111
41500142,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18150.0,23930.0,0,0.0,0.063
41500142,1610612744,Golden State,Warriors,2738,Andre,Iguodala,24710.0,28800.0,4,-4.0,0.235
41500142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5180.0,2,8.0,0.087
41500142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10890.0,13660.0,4,5.0,0.214
41500142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,19420.0,4,-2.0,0.222
41500142,1610612744,Golden State,Warriors,101106,Andrew,Bogut,22960.0,26270.0,0,12.0,0.0
41500142,1610612744,Golden State,Warriors,201575,Brandon,Rush,5180.0,7200.0,0,-5.0,0.0
