GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500223,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23740.0,28304.0,10,-4.0,0.5
41500223,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,2780.0,3,-1.0,0.417
41500223,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,20450.0,21600.0,0,2.0,0.0
41500223,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,5350.0,7200.0,0,-3.0,0.167
41500223,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,14286.0,14378.0,0,2.0,0.0
41500223,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,20450.0,21457.0,1,5.0,0.2
41500223,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,28304.0,28800.0,0,-2.0,1.0
41500223,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4400.0,14400.0,4,18.0,0.154
41500223,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19330.0,23740.0,6,8.0,0.111
41500223,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,25200.0,28800.0,0,-1.0,0.167
41500223,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5350.0,2,-3.0,0.174
41500223,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,20450.0,11,17.0,0.22
41500223,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28304.0,9,1.0,0.261
41500223,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,5030.0,3,-5.0,0.273
41500223,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10310.0,12890.0,2,4.0,0.167
41500223,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,15110.0,0,1.0,0.0
41500223,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,21600.0,23740.0,0,5.0,0.125
41500223,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,28304.0,28800.0,0,-2.0,0.0
41500223,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28304.0,28800.0,0,-2.0,0.0
41500223,1610612757,Portland,Trail Blazers,1626242,Luis,Montero,28304.0,28800.0,0,-2.0,0.0
41500221,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4940.0,12730.0,3,-1.0,0.125
41500221,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,19140.0,21449.0,2,3.0,0.1
41500221,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,8660.0,7,-17.0,0.323
41500221,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,12730.0,17390.0,8,-8.0,0.273
41500221,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,25060.0,26940.0,0,0.0,0.0
41500221,1610612757,Portland,Trail Blazers,202334,Ed,Davis,6050.0,11070.0,6,3.0,0.211
41500221,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19140.0,21323.0,2,3.0,0.111
41500221,1610612757,Portland,Trail Blazers,202334,Ed,Davis,21600.0,25680.0,3,2.0,0.071
41500221,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,5,-20.0,0.269
41500221,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10430.0,28070.0,25,1.0,0.32
41500221,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4940.0,3,-11.0,0.158
41500221,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,8660.0,10430.0,0,1.0,0.0
41500221,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,12300.0,19140.0,7,-11.0,0.303
41500221,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,21600.0,25060.0,0,1.0,0.083
41500221,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,19600.0,21600.0,2,4.0,0.125
41500221,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,26940.0,28800.0,0,7.0,0.0
41500221,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4940.0,14400.0,9,-3.0,0.128
41500221,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,17390.0,28070.0,6,5.0,0.122
41500221,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4940.0,2,-11.0,0.158
41500221,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19600.0,4,-4.0,0.145
41500221,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21323.0,28070.0,6,5.0,0.28
41500221,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,6050.0,0,-14.0,0.091
41500221,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,11070.0,12300.0,0,-1.0,0.333
41500221,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,19140.0,0,-9.0,0.182
41500221,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,25680.0,28800.0,1,6.0,0.154
41500221,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,28070.0,28800.0,0,3.0,0.0
41500221,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,21449.0,21600.0,0,0.0,1.0
41500221,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28070.0,28800.0,3,3.0,0.333
41500221,1610612757,Portland,Trail Blazers,1626242,Luis,Montero,28070.0,28800.0,2,3.0,0.333
41500225,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4460.0,10190.0,1,0.0,0.167
41500225,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,20180.0,23810.0,0,-5.0,0.0
41500225,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4460.0,2,3.0,0.176
41500225,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10190.0,20180.0,14,-2.0,0.156
41500225,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,21441.0,28800.0,0,-5.0,0.067
41500225,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5000.0,11660.0,4,10.0,0.172
41500225,1610612757,Portland,Trail Blazers,202334,Ed,Davis,14197.0,14400.0,0,0.0,0.0
41500225,1610612757,Portland,Trail Blazers,202334,Ed,Davis,20180.0,24660.0,1,-8.0,0.125
41500225,1610612757,Portland,Trail Blazers,202334,Ed,Davis,25500.0,28110.0,1,5.0,0.091
41500225,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7150.0,12,3.0,0.345
41500225,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10190.0,21441.0,11,-2.0,0.3
41500225,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23810.0,28800.0,5,0.0,0.364
41500225,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4460.0,8,3.0,0.294
41500225,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,7150.0,7200.0,0,0.0,0.0
41500225,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,8090.0,12180.0,2,0.0,0.294
41500225,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,17240.0,3,-4.0,0.143
41500225,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,28110.0,28551.0,0,-3.0,0.0
41500225,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,28691.0,28695.0,0,-2.0,0.0
41500225,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,5000.0,8090.0,2,7.0,0.2
41500225,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,14197.0,14400.0,0,0.0,0.0
41500225,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,20180.0,21600.0,3,-3.0,0.333
41500225,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,28551.0,28800.0,0,1.0,0.25
41500225,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4460.0,10190.0,3,0.0,0.083
41500225,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,12180.0,14400.0,3,-1.0,0.111
41500225,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,17240.0,28800.0,14,-5.0,0.17
41500225,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5000.0,3,-1.0,0.211
41500225,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,14197.0,4,2.0,0.138
41500225,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14400.0,20180.0,4,-4.0,0.269
41500225,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28691.0,16,0.0,0.393
41500225,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28695.0,28800.0,0,0.0,0.0
41500225,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,5000.0,0,-1.0,0.0
41500225,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,11660.0,14197.0,2,-4.0,0.091
41500225,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,20180.0,2,-4.0,0.192
41500225,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,24660.0,25500.0,1,0.0,0.25
41500222,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,3200.0,9820.0,7,5.0,0.136
41500222,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,14250.0,14400.0,0,-3.0,0.0
41500222,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,16640.0,24350.0,5,-2.0,0.179
41500222,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,26830.0,28800.0,0,-8.0,0.111
41500222,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,7200.0,10,13.0,0.192
41500222,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,11060.0,21600.0,4,-1.0,0.22
41500222,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24350.0,28800.0,0,-14.0,0.059
41500222,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5120.0,11060.0,4,1.0,0.208
41500222,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19640.0,22700.0,0,-5.0,0.0
41500222,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,3,13.0,0.154
41500222,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10310.0,22240.0,22,-7.0,0.333
41500222,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24060.0,28800.0,0,-16.0,0.222
41500222,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,3200.0,4,12.0,0.429
41500222,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,9820.0,14250.0,0,-6.0,0.105
41500222,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,16640.0,3,-3.0,0.125
41500222,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,22240.0,28800.0,4,-18.0,0.208
41500222,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,7200.0,10310.0,0,1.0,0.154
41500222,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,5120.0,12000.0,3,-3.0,0.074
41500222,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19110.0,24060.0,2,-5.0,0.056
41500222,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5120.0,9,11.0,0.316
41500222,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19110.0,7,-3.0,0.213
41500222,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,6,-22.0,0.28
41500222,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,5120.0,2,11.0,0.105
41500222,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,12000.0,19640.0,4,2.0,0.2
41500222,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,22700.0,26830.0,0,-8.0,0.385
41500172,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,4260.0,8370.0,2,-4.0,0.313
41500172,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,14017.0,14331.0,2,4.0,0.5
41500172,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,19520.0,21171.0,0,-5.0,0.167
41500172,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4930.0,10180.0,2,-7.0,0.105
41500172,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,13760.0,14400.0,0,4.0,0.333
41500172,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,19520.0,24220.0,2,-13.0,0.176
41500172,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5840.0,2,-5.0,0.115
41500172,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,10180.0,19520.0,5,11.0,0.184
41500172,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,20650.0,22650.0,0,-1.0,0.333
41500172,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24220.0,28050.0,2,-2.0,0.154
41500172,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4260.0,6839.0,0,0.0,0.083
41500172,1610612757,Portland,Trail Blazers,202334,Ed,Davis,7200.0,8750.0,0,-8.0,0.0
41500172,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19520.0,20090.0,0,-2.0,0.0
41500172,1610612757,Portland,Trail Blazers,202334,Ed,Davis,21171.0,21523.0,0,2.0,0.0
41500172,1610612757,Portland,Trail Blazers,202334,Ed,Davis,21600.0,24220.0,2,-10.0,0.222
41500172,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,2,-5.0,0.29
41500172,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10180.0,21600.0,11,8.0,0.283
41500172,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23500.0,28050.0,4,-8.0,0.4
41500172,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4260.0,2,-5.0,0.167
41500172,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,6839.0,7200.0,0,0.0,0.0
41500172,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,8750.0,13760.0,0,5.0,0.158
41500172,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14331.0,19520.0,6,1.0,0.238
41500172,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,22650.0,24220.0,0,-10.0,0.0
41500172,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,24220.0,28050.0,4,-5.0,0.154
41500172,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,28050.0,28800.0,0,-3.0,0.0
41500172,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,5840.0,12210.0,0,-3.0,0.045
41500172,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,20090.0,23500.0,0,-5.0,0.143
41500172,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,28050.0,28800.0,0,-3.0,0.0
41500172,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4930.0,7,-7.0,0.238
41500172,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,10180.0,2,-9.0,0.333
41500172,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12210.0,20650.0,7,3.0,0.273
41500172,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21523.0,28050.0,0,-12.0,0.125
41500172,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4260.0,2,-5.0,0.167
41500172,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,8370.0,14017.0,9,1.0,0.238
41500172,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,19520.0,0,1.0,0.0
41500172,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,24220.0,28050.0,6,-2.0,0.231
41500172,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,28050.0,28800.0,0,-3.0,0.333
41500172,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,28050.0,28800.0,0,-3.0,0.333
41500172,1610612757,Portland,Trail Blazers,1626242,Luis,Montero,28050.0,28800.0,0,-3.0,0.0
41500171,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,23390.0,27050.0,6,-1.0,0.429
41500171,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,27720.0,28800.0,0,3.0,0.0
41500171,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,4620.0,12300.0,6,2.0,0.156
41500171,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,14144.0,14400.0,0,0.0,1.0
41500171,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,17010.0,27050.0,10,-2.0,0.171
41500171,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,4710.0,0,-4.0,0.167
41500171,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,8890.0,14144.0,3,-4.0,0.227
41500171,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,14400.0,19940.0,7,-8.0,0.318
41500171,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,21530.0,21600.0,0,0.0,0.0
41500171,1610612757,Portland,Trail Blazers,202334,Ed,Davis,4710.0,10040.0,2,-1.0,0.182
41500171,1610612757,Portland,Trail Blazers,202334,Ed,Davis,14144.0,14144.0,0,0.0,0.0
41500171,1610612757,Portland,Trail Blazers,202334,Ed,Davis,17010.0,23390.0,4,-1.0,0.238
41500171,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,8,-5.0,0.31
41500171,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10040.0,21301.0,9,-12.0,0.227
41500171,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23390.0,27720.0,4,-5.0,0.313
41500171,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,2190.0,5,0.0,0.5
41500171,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,7200.0,8890.0,0,1.0,0.0
41500171,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,17010.0,2,-9.0,0.3
41500171,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,19940.0,21530.0,2,1.0,0.167
41500171,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,21600.0,25950.0,0,-4.0,0.077
41500171,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,14144.0,14400.0,0,0.0,0.0
41500171,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,27050.0,28800.0,0,-1.0,0.167
41500171,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,2190.0,10040.0,4,-5.0,0.125
41500171,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,12300.0,14400.0,0,-8.0,0.111
41500171,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19150.0,23390.0,0,-5.0,0.0
41500171,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,25950.0,27050.0,2,0.0,0.2
41500171,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4620.0,2,-2.0,0.167
41500171,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19150.0,5,-8.0,0.191
41500171,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21301.0,27050.0,2,-2.0,0.105
41500171,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,0.0,4710.0,0,-4.0,0.111
41500171,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,10040.0,14144.0,2,-3.0,0.235
41500171,1610612757,Portland,Trail Blazers,203486,Mason,Plumlee,14400.0,17010.0,2,-9.0,0.1
41500171,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,4710.0,7200.0,0,-1.0,0.182
41500171,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,27050.0,28800.0,0,-1.0,0.0
41500171,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,27050.0,28800.0,5,-1.0,0.333
41500171,1610612757,Portland,Trail Blazers,1626242,Luis,Montero,27050.0,28800.0,3,-1.0,0.167
41500174,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,5520.0,6750.0,0,-5.0,0.333
41500174,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,7200.0,9240.0,0,2.0,0.222
41500174,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,5050.0,10390.0,4,-3.0,0.24
41500174,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,13350.0,14400.0,0,0.0,0.2
41500174,1610612757,Portland,Trail Blazers,201945,Gerald,Henderson,17310.0,24330.0,0,6.0,0.172
41500174,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,0.0,5050.0,10,6.0,0.381
41500174,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,6836.0,7200.0,0,-1.0,0.0
41500174,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9240.0,21600.0,11,-4.0,0.204
41500174,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,24330.0,28420.0,9,5.0,0.286
41500174,1610612757,Portland,Trail Blazers,202334,Ed,Davis,5050.0,10390.0,2,-3.0,0.16
41500174,1610612757,Portland,Trail Blazers,202334,Ed,Davis,14336.0,14336.0,0,0.0,0.0
41500174,1610612757,Portland,Trail Blazers,202334,Ed,Davis,19500.0,25130.0,2,4.0,0.2
41500174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4,4.0,0.152
41500174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10390.0,21528.0,5,2.0,0.227
41500174,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24330.0,28420.0,3,5.0,0.214
41500174,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,5370.0,4,6.0,0.167
41500174,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,9840.0,13350.0,2,1.0,0.154
41500174,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,17310.0,0,-1.0,0.0
41500174,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,21600.0,24330.0,6,7.0,0.444
41500174,1610612757,Portland,Trail Blazers,203148,Brian,Roberts,28420.0,28800.0,0,0.0,0.0
41500174,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,5370.0,9840.0,0,-3.0,0.0
41500174,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,10390.0,12830.0,6,-2.0,0.333
41500174,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,14336.0,14400.0,0,0.0,0.0
41500174,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19500.0,28800.0,6,9.0,0.132
41500174,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5050.0,2,6.0,0.095
