GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41500154,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,4930.0,11250.0,0,1.0,0.05
41500154,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,19450.0,25140.0,2,-4.0,0.273
41500151,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,3940.0,7,-3.0,0.267
41500151,1610612763,Memphis,Grizzlies,1713,Vince,Carter,8150.0,10710.0,4,2.0,0.375
41500151,1610612763,Memphis,Grizzlies,1713,Vince,Carter,13600.0,18620.0,5,-13.0,0.105
41500151,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,2,-9.0,0.269
41500151,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10710.0,20310.0,4,-19.0,0.265
41500151,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,0.0,5640.0,0,-1.0,0.143
41500151,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,13600.0,14202.0,0,-5.0,0.0
41500151,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,14400.0,18620.0,2,-8.0,0.063
41500151,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,0.0,5740.0,2,-3.0,0.238
41500151,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,12250.0,20310.0,0,-19.0,0.179
41500151,1610612763,Memphis,Grizzlies,2754,Tony,Allen,3940.0,13600.0,5,-3.0,0.182
41500151,1610612763,Memphis,Grizzlies,2754,Tony,Allen,18620.0,21600.0,2,-11.0,0.455
41500151,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,0.0,5640.0,0,-1.0,0.095
41500151,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,14202.0,17490.0,3,-7.0,0.167
41500151,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,23870.0,27840.0,3,1.0,0.25
41500151,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,5740.0,14400.0,9,-8.0,0.31
41500151,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,20310.0,28800.0,5,-8.0,0.103
41500151,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,5640.0,8150.0,2,-6.0,0.333
41500151,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,18620.0,25240.0,1,-16.0,0.13
41500151,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,26820.0,28800.0,4,1.0,0.286
41500151,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,21600.0,28800.0,5,-2.0,0.208
41500151,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,5640.0,12250.0,2,-4.0,0.13
41500151,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,17490.0,23870.0,0,-15.0,0.25
41500151,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,25240.0,28800.0,2,3.0,0.154
41500151,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,7200.0,13600.0,2,3.0,0.045
41500151,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,20310.0,26820.0,2,-9.0,0.136
41500151,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,27840.0,28800.0,1,0.0,0.25
41500153,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,6470.0,2,-5.0,0.273
41500153,1610612763,Memphis,Grizzlies,1713,Vince,Carter,14400.0,20440.0,7,0.0,0.28
41500153,1610612763,Memphis,Grizzlies,1713,Vince,Carter,25420.0,28800.0,2,-3.0,0.167
41500153,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6470.0,6,-5.0,0.273
41500153,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9400.0,21600.0,12,10.0,0.306
41500153,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23960.0,28800.0,2,-3.0,0.235
41500153,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,5260.0,11150.0,2,-2.0,0.15
41500153,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,21600.0,23960.0,0,-7.0,0.0
41500153,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,0.0,8770.0,4,-9.0,0.167
41500153,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,11150.0,23960.0,11,-1.0,0.235
41500153,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,25420.0,28800.0,2,-3.0,0.167
41500153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,5260.0,2,-3.0,0.111
41500153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8770.0,20020.0,2,8.0,0.156
41500153,1610612763,Memphis,Grizzlies,2754,Tony,Allen,23960.0,28800.0,1,-3.0,0.176
41500153,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,0.0,5260.0,2,-3.0,0.167
41500153,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,11150.0,21600.0,2,6.0,0.07
41500153,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,24650.0,28800.0,3,-3.0,0.2
41500153,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,6470.0,14400.0,8,4.0,0.2
41500153,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,20020.0,25420.0,0,-5.0,0.1
41500153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,6470.0,9400.0,2,-4.0,0.2
41500153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,20440.0,25420.0,8,-5.0,0.368
41500153,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,5260.0,11150.0,5,-2.0,0.2
41500153,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,21600.0,24650.0,2,-7.0,0.1
41500152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,4050.0,2,-3.0,0.25
41500152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6853.0,6960.0,0,0.0,0.0
41500152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,10160.0,12950.0,0,-8.0,0.111
41500152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,14390.0,17760.0,2,-2.0,0.231
41500152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21566.0,21600.0,0,0.0,0.0
41500152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6960.0,4,-8.0,0.28
41500152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10820.0,14299.0,3,-2.0,0.333
41500152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14390.0,19880.0,0,-4.0,0.208
41500152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23210.0,25270.0,4,0.0,0.25
41500152,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,0.0,5290.0,0,-3.0,0.118
41500152,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,9630.0,12550.0,0,-7.0,0.0
41500152,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,14400.0,18620.0,2,-3.0,0.059
41500152,1610612763,Memphis,Grizzlies,2365,Chris,Andersen,23210.0,25140.0,2,2.0,0.143
41500152,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,0.0,6010.0,0,-2.0,0.105
41500152,1610612763,Memphis,Grizzlies,2440,Matt,Barnes,9630.0,21600.0,9,-6.0,0.245
41500152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,4050.0,6853.0,2,-5.0,0.154
41500152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,6960.0,9630.0,4,-3.0,0.308
41500152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12950.0,14390.0,2,2.0,0.286
41500152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,17760.0,21566.0,4,-1.0,0.235
41500152,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,23210.0,0,-4.0,0.0
41500152,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,0.0,4660.0,2,-1.0,0.267
41500152,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,10820.0,14299.0,0,-2.0,0.133
41500152,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,14390.0,19060.0,1,-4.0,0.05
41500152,1610612763,Memphis,Grizzlies,200770,Jordan,Farmar,23210.0,28800.0,5,-5.0,0.368
41500152,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,6010.0,10160.0,4,-6.0,0.25
41500152,1610612763,Memphis,Grizzlies,202362,Lance,Stephenson,21600.0,22690.0,0,-2.0,0.667
41500152,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,6960.0,9630.0,2,-3.0,0.231
41500152,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,12550.0,14390.0,4,4.0,0.25
41500152,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,19880.0,23210.0,0,-3.0,0.077
41500152,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,25270.0,28800.0,0,-5.0,0.091
41500152,1610612763,Memphis,Grizzlies,203798,PJ,Hairston,22690.0,28800.0,0,-7.0,0.143
41500152,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,4660.0,10820.0,0,-11.0,0.154
41500152,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,14299.0,14400.0,0,0.0,0.0
41500152,1610612763,Memphis,Grizzlies,204098,Xavier,Munford,19060.0,28800.0,6,-8.0,0.2
41500152,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,5290.0,10820.0,4,-9.0,0.125
41500152,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,14299.0,14390.0,0,0.0,0.0
41500152,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,18620.0,23210.0,0,-4.0,0.278
41500152,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,25140.0,28800.0,0,-7.0,0.083
