GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800141,432,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,464,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,565,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-131,562,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,567,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,258,1,1,20190413,1,GSW,LAC
Shot Chart Detail,41800141,652,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20190413,1,GSW,LAC
Shot Chart Detail,41800141,718,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,2,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,1,20190413,1,GSW,LAC
Shot Chart Detail,41800142,11,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,39,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,120,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,319,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,18,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,368,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800143,14,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,34,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,51,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,267,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,279,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,547,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,549,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800144,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,19,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,39,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,61,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,74,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,94,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,123,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,127,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,1,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,363,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,367,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,384,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,400,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,423,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,5,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,446,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,660,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800145,62,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,65,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,386,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800146,27,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,54,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,63,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,7,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,72,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,93,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,357,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,390,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,397,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,284,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,416,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,428,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,433,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,569,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,612,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,8,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,690,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20190426,0,LAC,GSW
