GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800231,604,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20190429,DEN,POR
Shot Chart Detail,0041800232,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,89,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,310,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,333,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,356,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,396,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,447,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,600,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,655,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,669,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,671,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190501,DEN,POR
Shot Chart Detail,0041800233,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,44,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,140,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,59,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,168,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,196,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,215,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,217,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,660,200794,Paul Millsap,1610612743,Denver Nuggets,5,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,711,200794,Paul Millsap,1610612743,Denver Nuggets,6,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,793,200794,Paul Millsap,1610612743,Denver Nuggets,7,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,858,200794,Paul Millsap,1610612743,Denver Nuggets,8,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20190503,POR,DEN
Shot Chart Detail,0041800234,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,95,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,433,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,451,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,510,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,530,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190505,POR,DEN
