GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800215,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,164,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,283,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,477,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800216,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,251,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,202,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20190509,0,PHI,TOR
Shot Chart Detail,41800216,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,411,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800217,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,27,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,0,TOR,PHI
Shot Chart Detail,41800217,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-10,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,12,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,528,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,1,20190512,0,TOR,PHI
Shot Chart Detail,41800217,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20190512,0,TOR,PHI
