GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800122,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,128,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,178,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800122,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,423,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190415,PHI,BKN
Shot Chart Detail,0041800122,596,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20190415,PHI,BKN
Shot Chart Detail,0041800123,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,75,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,114,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800123,201,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,391,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,653,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,668,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190418,BKN,PHI
Shot Chart Detail,0041800123,673,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20190418,BKN,PHI
Shot Chart Detail,0041800124,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,216,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,347,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,441,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,444,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,458,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190420,BKN,PHI
Shot Chart Detail,0041800124,622,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,655,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800124,703,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800125,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,126,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,139,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,163,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,459,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,486,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,489,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800211,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,173,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,200,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,303,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,315,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,474,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800212,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,32,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,532,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800213,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,42,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,90,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,177,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,175,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,185,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,193,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,342,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,401,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800214,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,85,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,295,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,314,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,442,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800215,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,271,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800215,496,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190507,TOR,PHI
Shot Chart Detail,0041800216,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,109,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,135,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,150,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,226,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,338,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,408,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR
