GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800161,531,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190414,0,POR,OKC
Shot Chart Detail,41800161,557,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20190414,0,POR,OKC
Shot Chart Detail,41800161,559,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20190414,0,POR,OKC
Shot Chart Detail,41800161,562,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20190414,0,POR,OKC
Shot Chart Detail,41800161,597,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,1,20190414,0,POR,OKC
Shot Chart Detail,41800161,617,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20190414,0,POR,OKC
Shot Chart Detail,41800162,146,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,1,20190416,0,POR,OKC
Shot Chart Detail,41800162,155,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,1,20190416,1,POR,OKC
Shot Chart Detail,41800162,178,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20190416,0,POR,OKC
Shot Chart Detail,41800162,210,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20190416,0,POR,OKC
Shot Chart Detail,41800162,479,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20190416,0,POR,OKC
Shot Chart Detail,41800163,92,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,108,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,115,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,151,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,176,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,276,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,1,20190419,0,OKC,POR
Shot Chart Detail,41800163,511,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20190419,0,OKC,POR
Shot Chart Detail,41800163,567,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20190419,0,OKC,POR
Shot Chart Detail,41800163,572,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20190419,0,OKC,POR
Shot Chart Detail,41800163,600,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,630,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800164,133,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,191,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190421,0,OKC,POR
Shot Chart Detail,41800164,203,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,406,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20190421,0,OKC,POR
Shot Chart Detail,41800164,421,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,435,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20190421,0,OKC,POR
Shot Chart Detail,41800164,480,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,487,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,538,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,542,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,593,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,605,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20190421,0,OKC,POR
Shot Chart Detail,41800165,163,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,243,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,249,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,290,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,428,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,21,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,493,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,507,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,118,1,1,20190423,0,POR,OKC
Shot Chart Detail,41800165,527,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,539,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,576,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20190423,0,POR,OKC
