GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800212,518,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,525,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800213,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,98,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,529,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,604,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,20190502,0,PHI,TOR
Shot Chart Detail,41800213,610,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,616,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800214,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,125,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,142,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,0,PHI,TOR
Shot Chart Detail,41800214,173,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,246,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,289,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,292,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,301,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,456,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,460,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,475,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,571,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,21,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800215,211,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,217,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,230,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,130,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,494,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,513,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,582,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800216,111,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,119,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,146,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,166,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,214,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,228,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,420,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,450,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,454,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,574,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,246,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800217,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,177,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,169,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,258,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,394,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,444,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,463,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190512,0,TOR,PHI
Shot Chart Detail,41800217,488,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20190512,0,TOR,PHI
Shot Chart Detail,41800217,502,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,524,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,556,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800301,114,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,116,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,0,MIL,TOR
Shot Chart Detail,41800301,156,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,1,20190515,1,MIL,TOR
Shot Chart Detail,41800301,175,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,212,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800301,427,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20190515,0,MIL,TOR
Shot Chart Detail,41800302,132,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,140,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,219,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,226,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190517,0,MIL,TOR
Shot Chart Detail,41800302,252,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,462,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190517,1,MIL,TOR
Shot Chart Detail,41800302,475,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,551,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20190517,0,MIL,TOR
Shot Chart Detail,41800302,603,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20190517,0,MIL,TOR
