GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800124,583,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20190420,BKN,PHI
Shot Chart Detail,0041800125,90,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,135,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,148,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,153,203516,James Ennis III,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800125,440,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,447,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,463,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190423,PHI,BKN
Shot Chart Detail,0041800125,535,203516,James Ennis III,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20190423,PHI,BKN
Shot Chart Detail,0041800211,71,203516,James Ennis III,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,119,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,137,203516,James Ennis III,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,245,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,401,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800212,67,203516,James Ennis III,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,103,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,133,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,149,203516,James Ennis III,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,242,203516,James Ennis III,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,256,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20190429,TOR,PHI
Shot Chart Detail,0041800212,398,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,422,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,429,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800212,433,203516,James Ennis III,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20190429,TOR,PHI
Shot Chart Detail,0041800213,165,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,408,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,423,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800213,535,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,608,203516,James Ennis III,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20190502,PHI,TOR
Shot Chart Detail,0041800213,615,203516,James Ennis III,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20190502,PHI,TOR
Shot Chart Detail,0041800214,61,203516,James Ennis III,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,103,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,119,203516,James Ennis III,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,110,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,231,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,402,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,420,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800214,430,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,1,20190505,PHI,TOR
Shot Chart Detail,0041800214,485,203516,James Ennis III,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20190505,PHI,TOR
Shot Chart Detail,0041800215,254,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,267,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,436,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800215,523,203516,James Ennis III,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20190507,TOR,PHI
Shot Chart Detail,0041800216,100,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,106,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,117,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,191,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,PHI,TOR
Shot Chart Detail,0041800216,404,203516,James Ennis III,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800216,662,203516,James Ennis III,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20190509,PHI,TOR
Shot Chart Detail,0041800217,171,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20190512,TOR,PHI
Shot Chart Detail,0041800217,191,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,246,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190512,TOR,PHI
Shot Chart Detail,0041800217,303,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190512,TOR,PHI
