GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800165,467,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800231,482,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800232,134,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,233,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,282,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,292,202323,Evan Turner,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800233,166,202323,Evan Turner,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800234,188,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,528,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800237,192,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,305,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,415,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,419,202323,Evan Turner,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,526,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,568,202323,Evan Turner,1610612757,Portland Trail Blazers,4,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,629,202323,Evan Turner,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800311,230,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800312,158,202323,Evan Turner,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,211,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,439,202323,Evan Turner,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,510,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,518,202323,Evan Turner,1610612757,Portland Trail Blazers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800313,221,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,253,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,503,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,618,202323,Evan Turner,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,620,202323,Evan Turner,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,652,202323,Evan Turner,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800314,172,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,198,202323,Evan Turner,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,230,202323,Evan Turner,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,429,202323,Evan Turner,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,447,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,495,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,663,202323,Evan Turner,1610612757,Portland Trail Blazers,5,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,684,202323,Evan Turner,1610612757,Portland Trail Blazers,5,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20190520,0,POR,GSW
