GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800133,237,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,412,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,455,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20190419,0,IND,BOS
Shot Chart Detail,41800133,603,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,259,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800134,108,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,121,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,165,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,177,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,188,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,207,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,210,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,229,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,442,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,465,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,494,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,553,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,569,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,593,201936,Tyreke Evans,1610612754,Indiana Pacers,4,1,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,639,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,254,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,647,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,1,20190421,0,IND,BOS
