GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800112,205,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,213,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,362,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,409,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,484,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,511,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,519,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800113,33,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,65,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,99,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-13,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,106,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,153,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,325,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,405,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,472,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,488,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800114,312,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,297,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,115,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,299,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,306,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,194,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800115,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,84,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,253,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,292,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,312,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,314,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,350,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190423,TOR,ORL
