GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800134,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,476,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,506,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800201,167,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,210,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,444,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,131,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,473,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-20,314,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,487,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,494,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,603,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800202,157,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,170,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,187,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,445,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,467,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,477,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,504,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,126,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,645,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800203,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,556,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,584,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800204,137,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190506,0,BOS,MIL
Shot Chart Detail,41800204,177,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,167,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,528,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,546,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800205,192,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,202,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,60,416,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,580,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20190508,0,MIL,BOS
Shot Chart Detail,41800205,678,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,681,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,725,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190508,0,MIL,BOS
Shot Chart Detail,41800205,728,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,769,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,277,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,777,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-35,344,1,0,20190508,0,MIL,BOS
