GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800226,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,48,203110,Draymond Green,1610612744,Golden State Warriors,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,0,HOU,GSW
Shot Chart Detail,41800226,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,132,203110,Draymond Green,1610612744,Golden State Warriors,1,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,141,203110,Draymond Green,1610612744,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,316,203110,Draymond Green,1610612744,Golden State Warriors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20190510,1,HOU,GSW
Shot Chart Detail,41800226,516,203110,Draymond Green,1610612744,Golden State Warriors,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,284,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800226,615,203110,Draymond Green,1610612744,Golden State Warriors,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20190510,0,HOU,GSW
Shot Chart Detail,41800311,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,70,203110,Draymond Green,1610612744,Golden State Warriors,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,131,203110,Draymond Green,1610612744,Golden State Warriors,1,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,139,203110,Draymond Green,1610612744,Golden State Warriors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,296,203110,Draymond Green,1610612744,Golden State Warriors,2,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20190514,0,GSW,POR
Shot Chart Detail,41800311,298,203110,Draymond Green,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,433,203110,Draymond Green,1610612744,Golden State Warriors,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,575,203110,Draymond Green,1610612744,Golden State Warriors,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,578,203110,Draymond Green,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,616,203110,Draymond Green,1610612744,Golden State Warriors,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800312,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,29,203110,Draymond Green,1610612744,Golden State Warriors,1,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,295,203110,Draymond Green,1610612744,Golden State Warriors,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,289,203110,Draymond Green,1610612744,Golden State Warriors,2,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,339,203110,Draymond Green,1610612744,Golden State Warriors,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,144,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,412,203110,Draymond Green,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,578,203110,Draymond Green,1610612744,Golden State Warriors,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190516,0,GSW,POR
Shot Chart Detail,41800312,603,203110,Draymond Green,1610612744,Golden State Warriors,4,2,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,625,203110,Draymond Green,1610612744,Golden State Warriors,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800313,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,78,203110,Draymond Green,1610612744,Golden State Warriors,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,123,203110,Draymond Green,1610612744,Golden State Warriors,1,3,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,147,203110,Draymond Green,1610612744,Golden State Warriors,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,94,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,255,203110,Draymond Green,1610612744,Golden State Warriors,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,312,203110,Draymond Green,1610612744,Golden State Warriors,2,4,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,317,203110,Draymond Green,1610612744,Golden State Warriors,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,343,203110,Draymond Green,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,369,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20190518,0,POR,GSW
Shot Chart Detail,41800313,434,203110,Draymond Green,1610612744,Golden State Warriors,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,592,203110,Draymond Green,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,114,332,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800314,111,203110,Draymond Green,1610612744,Golden State Warriors,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20190520,0,POR,GSW
Shot Chart Detail,41800314,119,203110,Draymond Green,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,129,203110,Draymond Green,1610612744,Golden State Warriors,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,329,203110,Draymond Green,1610612744,Golden State Warriors,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,366,203110,Draymond Green,1610612744,Golden State Warriors,3,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,409,203110,Draymond Green,1610612744,Golden State Warriors,3,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,418,203110,Draymond Green,1610612744,Golden State Warriors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,431,203110,Draymond Green,1610612744,Golden State Warriors,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,557,203110,Draymond Green,1610612744,Golden State Warriors,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,574,203110,Draymond Green,1610612744,Golden State Warriors,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,60,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,594,203110,Draymond Green,1610612744,Golden State Warriors,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,652,203110,Draymond Green,1610612744,Golden State Warriors,5,3,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,686,203110,Draymond Green,1610612744,Golden State Warriors,5,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800401,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,65,203110,Draymond Green,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,71,1,1,20190530,1,TOR,GSW
Shot Chart Detail,41800401,239,203110,Draymond Green,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,377,203110,Draymond Green,1610612744,Golden State Warriors,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190530,0,TOR,GSW
Shot Chart Detail,41800401,414,203110,Draymond Green,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,437,203110,Draymond Green,1610612744,Golden State Warriors,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,495,203110,Draymond Green,1610612744,Golden State Warriors,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,554,203110,Draymond Green,1610612744,Golden State Warriors,4,9,15,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800401,600,203110,Draymond Green,1610612744,Golden State Warriors,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190530,0,TOR,GSW
Shot Chart Detail,41800402,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,89,203110,Draymond Green,1610612744,Golden State Warriors,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,115,203110,Draymond Green,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190602,0,TOR,GSW
Shot Chart Detail,41800402,267,203110,Draymond Green,1610612744,Golden State Warriors,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,88,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,390,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,441,203110,Draymond Green,1610612744,Golden State Warriors,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,458,203110,Draymond Green,1610612744,Golden State Warriors,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,612,203110,Draymond Green,1610612744,Golden State Warriors,4,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800402,665,203110,Draymond Green,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-14,368,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800403,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,147,203110,Draymond Green,1610612744,Golden State Warriors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,157,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,9,440,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,256,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,265,203110,Draymond Green,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,281,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,333,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,436,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190605,0,GSW,TOR
Shot Chart Detail,41800403,588,203110,Draymond Green,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,604,203110,Draymond Green,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,624,203110,Draymond Green,1610612744,Golden State Warriors,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,663,203110,Draymond Green,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800404,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,55,203110,Draymond Green,1610612744,Golden State Warriors,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,62,203110,Draymond Green,1610612744,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,232,203110,Draymond Green,1610612744,Golden State Warriors,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190607,0,GSW,TOR
Shot Chart Detail,41800404,303,203110,Draymond Green,1610612744,Golden State Warriors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,583,203110,Draymond Green,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800405,63,203110,Draymond Green,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,123,203110,Draymond Green,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,161,203110,Draymond Green,1610612744,Golden State Warriors,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,245,203110,Draymond Green,1610612744,Golden State Warriors,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,392,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,506,203110,Draymond Green,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-6,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,542,203110,Draymond Green,1610612744,Golden State Warriors,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190610,0,TOR,GSW
Shot Chart Detail,41800405,568,203110,Draymond Green,1610612744,Golden State Warriors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800405,595,203110,Draymond Green,1610612744,Golden State Warriors,4,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20190610,1,TOR,GSW
Shot Chart Detail,41800406,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,107,203110,Draymond Green,1610612744,Golden State Warriors,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,126,203110,Draymond Green,1610612744,Golden State Warriors,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-18,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,261,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,282,203110,Draymond Green,1610612744,Golden State Warriors,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190613,1,GSW,TOR
Shot Chart Detail,41800406,359,203110,Draymond Green,1610612744,Golden State Warriors,3,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190613,0,GSW,TOR
Shot Chart Detail,41800406,478,203110,Draymond Green,1610612744,Golden State Warriors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20190613,0,GSW,TOR
Shot Chart Detail,41800406,560,203110,Draymond Green,1610612744,Golden State Warriors,4,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190613,0,GSW,TOR
Shot Chart Detail,41800406,613,203110,Draymond Green,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20190613,0,GSW,TOR
