GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800203,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,77,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,93,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,611,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800204,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,154,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,179,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,196,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,224,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,422,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,441,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,605,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,618,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,655,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,701,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,729,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,736,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800205,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20190508,MIL,BOS
Shot Chart Detail,0041800205,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800205,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190508,MIL,BOS
Shot Chart Detail,0041800301,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800301,604,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190515,MIL,TOR
Shot Chart Detail,0041800301,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190515,MIL,TOR
Shot Chart Detail,0041800302,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,247,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,174,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,543,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190517,MIL,TOR
Shot Chart Detail,0041800302,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,557,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800302,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190517,MIL,TOR
Shot Chart Detail,0041800303,10,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,280,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,251,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,254,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190519,TOR,MIL
Shot Chart Detail,0041800303,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,733,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800303,748,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20190519,TOR,MIL
Shot Chart Detail,0041800304,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190521,TOR,MIL
Shot Chart Detail,0041800304,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190521,TOR,MIL
Shot Chart Detail,0041800304,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20190521,TOR,MIL
