GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800132,445,201143,Al Horford,1610612738,Boston Celtics,4,11,45,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20190417,0,BOS,IND
Shot Chart Detail,41800132,450,201143,Al Horford,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20190417,1,BOS,IND
Shot Chart Detail,41800132,465,201143,Al Horford,1610612738,Boston Celtics,4,9,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800132,500,201143,Al Horford,1610612738,Boston Celtics,4,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20190417,0,BOS,IND
Shot Chart Detail,41800133,48,201143,Al Horford,1610612738,Boston Celtics,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,60,201143,Al Horford,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,67,201143,Al Horford,1610612738,Boston Celtics,1,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,193,201143,Al Horford,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,216,201143,Al Horford,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,289,201143,Al Horford,1610612738,Boston Celtics,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,320,201143,Al Horford,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-33,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,326,201143,Al Horford,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,332,201143,Al Horford,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,384,201143,Al Horford,1610612738,Boston Celtics,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20190419,0,IND,BOS
Shot Chart Detail,41800133,556,201143,Al Horford,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800133,564,201143,Al Horford,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,1,20190419,1,IND,BOS
Shot Chart Detail,41800134,28,201143,Al Horford,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,32,201143,Al Horford,1610612738,Boston Celtics,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,101,201143,Al Horford,1610612738,Boston Celtics,1,3,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,105,201143,Al Horford,1610612738,Boston Celtics,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,127,201143,Al Horford,1610612738,Boston Celtics,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,176,201143,Al Horford,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,179,201143,Al Horford,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,314,201143,Al Horford,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,316,201143,Al Horford,1610612738,Boston Celtics,3,11,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,318,201143,Al Horford,1610612738,Boston Celtics,3,11,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,348,201143,Al Horford,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,263,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,352,201143,Al Horford,1610612738,Boston Celtics,3,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,356,201143,Al Horford,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,209,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,415,201143,Al Horford,1610612738,Boston Celtics,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,1,20190421,1,IND,BOS
Shot Chart Detail,41800134,423,201143,Al Horford,1610612738,Boston Celtics,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,0,IND,BOS
Shot Chart Detail,41800134,444,201143,Al Horford,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,455,201143,Al Horford,1610612738,Boston Celtics,3,0,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,479,201143,Al Horford,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800134,591,201143,Al Horford,1610612738,Boston Celtics,4,2,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20190421,0,IND,BOS
Shot Chart Detail,41800201,7,201143,Al Horford,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,57,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,43,201143,Al Horford,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,54,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,193,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,97,201143,Al Horford,1610612738,Boston Celtics,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,126,201143,Al Horford,1610612738,Boston Celtics,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,129,201143,Al Horford,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,175,201143,Al Horford,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,179,201143,Al Horford,1610612738,Boston Celtics,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,103,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,342,201143,Al Horford,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,346,201143,Al Horford,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,367,201143,Al Horford,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,377,201143,Al Horford,1610612738,Boston Celtics,3,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,392,201143,Al Horford,1610612738,Boston Celtics,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800201,406,201143,Al Horford,1610612738,Boston Celtics,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190428,0,MIL,BOS
Shot Chart Detail,41800201,483,201143,Al Horford,1610612738,Boston Celtics,4,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20190428,0,MIL,BOS
Shot Chart Detail,41800201,541,201143,Al Horford,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,268,1,1,20190428,1,MIL,BOS
Shot Chart Detail,41800202,45,201143,Al Horford,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,271,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,105,201143,Al Horford,1610612738,Boston Celtics,1,4,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,122,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,153,201143,Al Horford,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,157,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,208,201143,Al Horford,1610612738,Boston Celtics,2,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190430,0,MIL,BOS
Shot Chart Detail,41800202,292,201143,Al Horford,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,313,201143,Al Horford,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,322,201143,Al Horford,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800202,351,201143,Al Horford,1610612738,Boston Celtics,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,280,1,1,20190430,1,MIL,BOS
Shot Chart Detail,41800202,523,201143,Al Horford,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20190430,0,MIL,BOS
Shot Chart Detail,41800203,17,201143,Al Horford,1610612738,Boston Celtics,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20190503,0,BOS,MIL
Shot Chart Detail,41800203,32,201143,Al Horford,1610612738,Boston Celtics,1,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,43,201143,Al Horford,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,72,201143,Al Horford,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,134,201143,Al Horford,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,278,201143,Al Horford,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800203,534,201143,Al Horford,1610612738,Boston Celtics,4,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20190503,0,BOS,MIL
Shot Chart Detail,41800203,728,201143,Al Horford,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190503,1,BOS,MIL
Shot Chart Detail,41800204,28,201143,Al Horford,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,73,201143,Al Horford,1610612738,Boston Celtics,1,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,190,201143,Al Horford,1610612738,Boston Celtics,2,10,29,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,270,201143,Al Horford,1610612738,Boston Celtics,2,5,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,341,201143,Al Horford,1610612738,Boston Celtics,2,1,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,383,201143,Al Horford,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,408,201143,Al Horford,1610612738,Boston Celtics,3,10,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,455,201143,Al Horford,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,464,201143,Al Horford,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,538,201143,Al Horford,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,149,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,542,201143,Al Horford,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,616,201143,Al Horford,1610612738,Boston Celtics,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,635,201143,Al Horford,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,80,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,646,201143,Al Horford,1610612738,Boston Celtics,4,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20190506,1,BOS,MIL
Shot Chart Detail,41800204,676,201143,Al Horford,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20190506,0,BOS,MIL
Shot Chart Detail,41800204,748,201143,Al Horford,1610612738,Boston Celtics,4,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,20190506,0,BOS,MIL
Shot Chart Detail,41800205,16,201143,Al Horford,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,45,201143,Al Horford,1610612738,Boston Celtics,1,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,53,201143,Al Horford,1610612738,Boston Celtics,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,87,201143,Al Horford,1610612738,Boston Celtics,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,111,201143,Al Horford,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,134,201143,Al Horford,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,160,201143,Al Horford,1610612738,Boston Celtics,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,260,201143,Al Horford,1610612738,Boston Celtics,2,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,298,201143,Al Horford,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,304,201143,Al Horford,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,182,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,424,201143,Al Horford,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20190508,0,MIL,BOS
Shot Chart Detail,41800205,469,201143,Al Horford,1610612738,Boston Celtics,3,5,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20190508,1,MIL,BOS
Shot Chart Detail,41800205,584,201143,Al Horford,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20190508,0,MIL,BOS
