GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800142,361,1629013,Landry Shamet,1610612746,LA Clippers,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,1,20190415,GSW,LAC
Shot Chart Detail,0041800142,400,1629013,Landry Shamet,1610612746,LA Clippers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800142,556,1629013,Landry Shamet,1610612746,LA Clippers,4,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20190415,GSW,LAC
Shot Chart Detail,0041800142,591,1629013,Landry Shamet,1610612746,LA Clippers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20190415,GSW,LAC
Shot Chart Detail,0041800142,745,1629013,Landry Shamet,1610612746,LA Clippers,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,202,1,1,20190415,GSW,LAC
Shot Chart Detail,0041800143,38,1629013,Landry Shamet,1610612746,LA Clippers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800143,331,1629013,Landry Shamet,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800143,413,1629013,Landry Shamet,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800143,427,1629013,Landry Shamet,1610612746,LA Clippers,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190418,LAC,GSW
Shot Chart Detail,0041800143,518,1629013,Landry Shamet,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20190418,LAC,GSW
Shot Chart Detail,0041800144,28,1629013,Landry Shamet,1610612746,LA Clippers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,55,1629013,Landry Shamet,1610612746,LA Clippers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800144,374,1629013,Landry Shamet,1610612746,LA Clippers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800144,419,1629013,Landry Shamet,1610612746,LA Clippers,3,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800144,430,1629013,Landry Shamet,1610612746,LA Clippers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,1,20190421,LAC,GSW
Shot Chart Detail,0041800144,469,1629013,Landry Shamet,1610612746,LA Clippers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20190421,LAC,GSW
Shot Chart Detail,0041800145,33,1629013,Landry Shamet,1610612746,LA Clippers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190424,GSW,LAC
Shot Chart Detail,0041800145,74,1629013,Landry Shamet,1610612746,LA Clippers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20190424,GSW,LAC
Shot Chart Detail,0041800145,272,1629013,Landry Shamet,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20190424,GSW,LAC
Shot Chart Detail,0041800145,311,1629013,Landry Shamet,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20190424,GSW,LAC
Shot Chart Detail,0041800146,35,1629013,Landry Shamet,1610612746,LA Clippers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20190426,LAC,GSW
Shot Chart Detail,0041800146,44,1629013,Landry Shamet,1610612746,LA Clippers,1,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190426,LAC,GSW
Shot Chart Detail,0041800146,262,1629013,Landry Shamet,1610612746,LA Clippers,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20190426,LAC,GSW
Shot Chart Detail,0041800146,287,1629013,Landry Shamet,1610612746,LA Clippers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20190426,LAC,GSW
Shot Chart Detail,0041800146,419,1629013,Landry Shamet,1610612746,LA Clippers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,146,1,1,20190426,LAC,GSW
Shot Chart Detail,0041800146,452,1629013,Landry Shamet,1610612746,LA Clippers,3,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20190426,LAC,GSW
Shot Chart Detail,0041800146,480,1629013,Landry Shamet,1610612746,LA Clippers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,147,1,0,20190426,LAC,GSW
Shot Chart Detail,0041800146,733,1629013,Landry Shamet,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20190426,LAC,GSW
