GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800142,154,203210,JaMychal Green,1610612746,LA Clippers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,413,203210,JaMychal Green,1610612746,LA Clippers,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,427,203210,JaMychal Green,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,451,203210,JaMychal Green,1610612746,LA Clippers,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,460,203210,JaMychal Green,1610612746,LA Clippers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800143,70,203210,JaMychal Green,1610612746,LA Clippers,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,118,203210,JaMychal Green,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,129,203210,JaMychal Green,1610612746,LA Clippers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,136,203210,JaMychal Green,1610612746,LA Clippers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,154,203210,JaMychal Green,1610612746,LA Clippers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,308,203210,JaMychal Green,1610612746,LA Clippers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,312,203210,JaMychal Green,1610612746,LA Clippers,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,340,203210,JaMychal Green,1610612746,LA Clippers,2,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,463,203210,JaMychal Green,1610612746,LA Clippers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,511,203210,JaMychal Green,1610612746,LA Clippers,3,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800144,69,203210,JaMychal Green,1610612746,LA Clippers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,122,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,285,203210,JaMychal Green,1610612746,LA Clippers,2,3,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800145,9,203210,JaMychal Green,1610612746,LA Clippers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,228,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,40,203210,JaMychal Green,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,227,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,54,203210,JaMychal Green,1610612746,LA Clippers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,124,203210,JaMychal Green,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,247,203210,JaMychal Green,1610612746,LA Clippers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,270,203210,JaMychal Green,1610612746,LA Clippers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,352,203210,JaMychal Green,1610612746,LA Clippers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,371,203210,JaMychal Green,1610612746,LA Clippers,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,467,203210,JaMychal Green,1610612746,LA Clippers,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800146,80,203210,JaMychal Green,1610612746,LA Clippers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,204,203210,JaMychal Green,1610612746,LA Clippers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,217,203210,JaMychal Green,1610612746,LA Clippers,2,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,228,203210,JaMychal Green,1610612746,LA Clippers,2,9,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,241,203210,JaMychal Green,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,274,203210,JaMychal Green,1610612746,LA Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,370,203210,JaMychal Green,1610612746,LA Clippers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190426,0,LAC,GSW
