GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800164,220,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,251,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190421,OKC,POR
Shot Chart Detail,0041800164,547,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,OKC,POR
Shot Chart Detail,0041800165,145,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,153,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-181,468,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,174,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,478,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20190423,POR,OKC
Shot Chart Detail,0041800231,118,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190429,DEN,POR
Shot Chart Detail,0041800231,147,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20190429,DEN,POR
Shot Chart Detail,0041800231,212,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190429,DEN,POR
Shot Chart Detail,0041800232,158,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,490,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20190501,DEN,POR
Shot Chart Detail,0041800232,514,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190501,DEN,POR
Shot Chart Detail,0041800232,523,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190501,DEN,POR
Shot Chart Detail,0041800233,106,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,136,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,398,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,456,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20190503,POR,DEN
Shot Chart Detail,0041800233,485,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190503,POR,DEN
Shot Chart Detail,0041800233,501,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20190503,POR,DEN
Shot Chart Detail,0041800234,186,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,227,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20190505,POR,DEN
Shot Chart Detail,0041800234,453,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,461,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,195,1,0,20190505,POR,DEN
Shot Chart Detail,0041800234,481,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190505,POR,DEN
Shot Chart Detail,0041800235,128,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,134,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,178,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,201,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,216,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,231,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,467,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,543,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20190507,DEN,POR
Shot Chart Detail,0041800235,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20190507,DEN,POR
Shot Chart Detail,0041800235,617,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190507,DEN,POR
Shot Chart Detail,0041800236,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,116,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,174,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,189,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,201,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,267,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20190509,POR,DEN
Shot Chart Detail,0041800236,273,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,0,20190509,POR,DEN
Shot Chart Detail,0041800236,590,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190509,POR,DEN
Shot Chart Detail,0041800237,86,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,181,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190512,DEN,POR
Shot Chart Detail,0041800237,201,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,347,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,376,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20190512,DEN,POR
Shot Chart Detail,0041800237,520,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20190512,DEN,POR
Shot Chart Detail,0041800311,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190514,GSW,POR
Shot Chart Detail,0041800311,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,171,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,185,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20190514,GSW,POR
Shot Chart Detail,0041800311,504,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190514,GSW,POR
Shot Chart Detail,0041800313,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,162,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190518,POR,GSW
Shot Chart Detail,0041800313,269,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,366,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,521,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190518,POR,GSW
Shot Chart Detail,0041800313,537,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20190518,POR,GSW
Shot Chart Detail,0041800314,109,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190520,POR,GSW
Shot Chart Detail,0041800314,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190520,POR,GSW
Shot Chart Detail,0041800314,161,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20190520,POR,GSW
Shot Chart Detail,0041800314,165,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190520,POR,GSW
Shot Chart Detail,0041800314,470,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20190520,POR,GSW
Shot Chart Detail,0041800314,477,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20190520,POR,GSW
Shot Chart Detail,0041800314,518,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190520,POR,GSW
