GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800113,347,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,367,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,396,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,535,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800114,24,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,31,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,218,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,260,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,355,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,363,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800115,18,201571,D.J. Augustin,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,60,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,238,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,273,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,300,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,62,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,341,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,367,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,388,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,432,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20190423,TOR,ORL
