GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800112,364,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,379,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,404,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,408,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,448,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,456,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,470,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,503,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,515,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,527,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,576,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800113,28,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,93,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,119,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,216,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,228,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,245,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,267,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,199,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,300,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,332,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,430,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,528,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,85,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,531,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,582,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,586,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,592,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,613,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800114,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,62,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,65,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,68,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,83,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,242,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,245,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,84,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,253,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,259,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,301,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,331,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,353,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,84,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,362,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,368,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,376,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,378,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,392,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,476,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,500,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,513,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800115,13,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,48,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,113,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,214,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,343,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,365,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,103,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-26,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,391,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,420,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800211,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,25,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,28,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,39,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,64,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,72,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,78,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,87,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,117,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,221,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,243,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,284,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,293,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,318,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,326,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,334,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20190427,TOR,PHI
Shot Chart Detail,0041800211,384,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,451,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,531,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,537,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,1,20190427,TOR,PHI
Shot Chart Detail,0041800211,543,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20190427,TOR,PHI
