GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800171,437,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20190414,HOU,UTA
Shot Chart Detail,0041800171,509,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-171,316,1,0,20190414,HOU,UTA
Shot Chart Detail,0041800171,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20190414,HOU,UTA
Shot Chart Detail,0041800171,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,1,20190414,HOU,UTA
Shot Chart Detail,0041800172,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,1,20190417,HOU,UTA
Shot Chart Detail,0041800172,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,274,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,50,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190417,HOU,UTA
Shot Chart Detail,0041800172,64,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,187,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,193,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,201,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,1,20190417,HOU,UTA
Shot Chart Detail,0041800172,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20190417,HOU,UTA
Shot Chart Detail,0041800172,291,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,367,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,137,1,1,20190417,HOU,UTA
Shot Chart Detail,0041800172,460,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800172,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20190417,HOU,UTA
Shot Chart Detail,0041800173,23,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,28,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,26,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,147,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,69,293,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800173,681,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,683,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190420,UTA,HOU
Shot Chart Detail,0041800173,710,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20190420,UTA,HOU
Shot Chart Detail,0041800174,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,185,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,276,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,320,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,253,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,435,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,464,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,551,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,618,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,98,1,1,20190422,UTA,HOU
Shot Chart Detail,0041800174,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800174,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20190422,UTA,HOU
Shot Chart Detail,0041800175,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20190424,HOU,UTA
Shot Chart Detail,0041800175,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,107,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,111,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20190424,HOU,UTA
Shot Chart Detail,0041800175,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,296,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,279,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,79,463,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,405,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,57,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,473,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190424,HOU,UTA
Shot Chart Detail,0041800175,489,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,624,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20190424,HOU,UTA
Shot Chart Detail,0041800175,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20190424,HOU,UTA
