GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800103,85,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20190420,1,DET,MIL
Shot Chart Detail,41800103,232,201961,Wayne Ellington,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190420,1,DET,MIL
Shot Chart Detail,41800103,239,201961,Wayne Ellington,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,330,201961,Wayne Ellington,1610612765,Detroit Pistons,2,2,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20190420,0,DET,MIL
Shot Chart Detail,41800103,391,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,498,201961,Wayne Ellington,1610612765,Detroit Pistons,3,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,190,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,515,201961,Wayne Ellington,1610612765,Detroit Pistons,3,3,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800103,669,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20190420,0,DET,MIL
Shot Chart Detail,41800104,7,201961,Wayne Ellington,1610612765,Detroit Pistons,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20190422,1,DET,MIL
Shot Chart Detail,41800104,13,201961,Wayne Ellington,1610612765,Detroit Pistons,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190422,1,DET,MIL
Shot Chart Detail,41800104,404,201961,Wayne Ellington,1610612765,Detroit Pistons,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,414,201961,Wayne Ellington,1610612765,Detroit Pistons,3,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,623,201961,Wayne Ellington,1610612765,Detroit Pistons,4,9,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,685,201961,Wayne Ellington,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20190422,0,DET,MIL
