GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800144,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,371,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,396,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,448,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,541,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,217,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,550,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,595,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,94,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,642,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,646,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190421,0,LAC,GSW
Shot Chart Detail,41800144,644,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,649,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800145,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,200,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,44,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,291,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,70,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,95,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,144,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,159,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,194,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,237,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,254,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,167,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,280,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,298,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,328,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,398,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,119,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,410,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,516,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,532,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,569,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,230,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,577,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,79,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,590,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,664,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800146,12,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,39,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,58,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,77,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,87,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,109,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,112,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,128,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,271,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,277,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,323,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,42,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,374,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,392,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,437,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,447,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,473,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,631,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,639,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,659,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20190426,1,LAC,GSW
Shot Chart Detail,41800146,675,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20190426,0,LAC,GSW
