GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800104,158,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,240,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20190422,1,DET,MIL
Shot Chart Detail,41800104,276,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,140,1,1,20190422,0,DET,MIL
Shot Chart Detail,41800104,294,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20190422,1,DET,MIL
Shot Chart Detail,41800104,389,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,564,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,570,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,671,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20190422,0,DET,MIL
Shot Chart Detail,41800104,689,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,1,20190422,0,DET,MIL
Shot Chart Detail,41800104,692,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20190422,0,DET,MIL
