GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800221,12,201935,James Harden,1610612745,Houston Rockets,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,32,201935,James Harden,1610612745,Houston Rockets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,42,201935,James Harden,1610612745,Houston Rockets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,69,201935,James Harden,1610612745,Houston Rockets,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,72,201935,James Harden,1610612745,Houston Rockets,1,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,99,201935,James Harden,1610612745,Houston Rockets,1,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,102,201935,James Harden,1610612745,Houston Rockets,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,106,201935,James Harden,1610612745,Houston Rockets,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,117,201935,James Harden,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,217,201935,James Harden,1610612745,Houston Rockets,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,231,201935,James Harden,1610612745,Houston Rockets,2,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,256,201935,James Harden,1610612745,Houston Rockets,2,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,271,201935,James Harden,1610612745,Houston Rockets,2,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,313,201935,James Harden,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,121,533,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,325,201935,James Harden,1610612745,Houston Rockets,3,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,331,201935,James Harden,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,348,201935,James Harden,1610612745,Houston Rockets,3,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,375,201935,James Harden,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,256,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,416,201935,James Harden,1610612745,Houston Rockets,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,163,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,440,201935,James Harden,1610612745,Houston Rockets,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,548,201935,James Harden,1610612745,Houston Rockets,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,561,201935,James Harden,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,574,201935,James Harden,1610612745,Houston Rockets,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,577,201935,James Harden,1610612745,Houston Rockets,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,611,201935,James Harden,1610612745,Houston Rockets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800221,653,201935,James Harden,1610612745,Houston Rockets,4,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190428,0,GSW,HOU
Shot Chart Detail,41800221,665,201935,James Harden,1610612745,Houston Rockets,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20190428,1,GSW,HOU
Shot Chart Detail,41800221,673,201935,James Harden,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,284,1,0,20190428,0,GSW,HOU
Shot Chart Detail,41800222,20,201935,James Harden,1610612745,Houston Rockets,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,29,201935,James Harden,1610612745,Houston Rockets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,65,201935,James Harden,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,272,201935,James Harden,1610612745,Houston Rockets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,281,201935,James Harden,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,286,201935,James Harden,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,289,201935,James Harden,1610612745,Houston Rockets,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,336,201935,James Harden,1610612745,Houston Rockets,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,365,201935,James Harden,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,389,201935,James Harden,1610612745,Houston Rockets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,439,201935,James Harden,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,468,201935,James Harden,1610612745,Houston Rockets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,544,201935,James Harden,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,547,201935,James Harden,1610612745,Houston Rockets,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,555,201935,James Harden,1610612745,Houston Rockets,4,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,575,201935,James Harden,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,603,201935,James Harden,1610612745,Houston Rockets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20190430,0,GSW,HOU
Shot Chart Detail,41800222,649,201935,James Harden,1610612745,Houston Rockets,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20190430,0,GSW,HOU
Shot Chart Detail,41800222,666,201935,James Harden,1610612745,Houston Rockets,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190430,1,GSW,HOU
Shot Chart Detail,41800223,11,201935,James Harden,1610612745,Houston Rockets,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,27,201935,James Harden,1610612745,Houston Rockets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,132,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,29,201935,James Harden,1610612745,Houston Rockets,1,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,72,201935,James Harden,1610612745,Houston Rockets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,78,201935,James Harden,1610612745,Houston Rockets,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,91,201935,James Harden,1610612745,Houston Rockets,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,250,201935,James Harden,1610612745,Houston Rockets,2,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,252,201935,James Harden,1610612745,Houston Rockets,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,263,201935,James Harden,1610612745,Houston Rockets,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,297,201935,James Harden,1610612745,Houston Rockets,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,340,201935,James Harden,1610612745,Houston Rockets,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,349,201935,James Harden,1610612745,Houston Rockets,3,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,361,201935,James Harden,1610612745,Houston Rockets,3,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,381,201935,James Harden,1610612745,Houston Rockets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,386,201935,James Harden,1610612745,Houston Rockets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,1,20190504,1,HOU,GSW
Shot Chart Detail,41800223,399,201935,James Harden,1610612745,Houston Rockets,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,411,201935,James Harden,1610612745,Houston Rockets,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,435,201935,James Harden,1610612745,Houston Rockets,3,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,443,201935,James Harden,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,445,201935,James Harden,1610612745,Houston Rockets,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,471,201935,James Harden,1610612745,Houston Rockets,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,473,201935,James Harden,1610612745,Houston Rockets,3,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,529,201935,James Harden,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,573,201935,James Harden,1610612745,Houston Rockets,4,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,598,201935,James Harden,1610612745,Houston Rockets,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,623,201935,James Harden,1610612745,Houston Rockets,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,640,201935,James Harden,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,644,201935,James Harden,1610612745,Houston Rockets,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,695,201935,James Harden,1610612745,Houston Rockets,5,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,702,201935,James Harden,1610612745,Houston Rockets,5,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20190504,0,HOU,GSW
Shot Chart Detail,41800223,706,201935,James Harden,1610612745,Houston Rockets,5,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800223,713,201935,James Harden,1610612745,Houston Rockets,5,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20190504,0,HOU,GSW
Shot Chart Detail,41800224,8,201935,James Harden,1610612745,Houston Rockets,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,27,201935,James Harden,1610612745,Houston Rockets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,31,201935,James Harden,1610612745,Houston Rockets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,50,201935,James Harden,1610612745,Houston Rockets,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,60,201935,James Harden,1610612745,Houston Rockets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,112,201935,James Harden,1610612745,Houston Rockets,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,225,201935,James Harden,1610612745,Houston Rockets,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,250,201935,James Harden,1610612745,Houston Rockets,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,282,201935,James Harden,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,289,201935,James Harden,1610612745,Houston Rockets,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,298,201935,James Harden,1610612745,Houston Rockets,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,264,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,309,201935,James Harden,1610612745,Houston Rockets,2,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,311,201935,James Harden,1610612745,Houston Rockets,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,390,201935,James Harden,1610612745,Houston Rockets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,402,201935,James Harden,1610612745,Houston Rockets,3,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,480,201935,James Harden,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,490,201935,James Harden,1610612745,Houston Rockets,3,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,505,201935,James Harden,1610612745,Houston Rockets,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190506,1,HOU,GSW
Shot Chart Detail,41800224,521,201935,James Harden,1610612745,Houston Rockets,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,530,201935,James Harden,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,543,201935,James Harden,1610612745,Houston Rockets,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,138,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,569,201935,James Harden,1610612745,Houston Rockets,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,576,201935,James Harden,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,74,292,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,591,201935,James Harden,1610612745,Houston Rockets,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,606,201935,James Harden,1610612745,Houston Rockets,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,621,201935,James Harden,1610612745,Houston Rockets,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20190506,0,HOU,GSW
Shot Chart Detail,41800224,623,201935,James Harden,1610612745,Houston Rockets,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,289,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,634,201935,James Harden,1610612745,Houston Rockets,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,204,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800224,640,201935,James Harden,1610612745,Houston Rockets,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20190506,0,HOU,GSW
Shot Chart Detail,41800225,13,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,49,201935,James Harden,1610612745,Houston Rockets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,183,201935,James Harden,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,202,201935,James Harden,1610612745,Houston Rockets,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,236,201935,James Harden,1610612745,Houston Rockets,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,254,201935,James Harden,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,305,201935,James Harden,1610612745,Houston Rockets,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20190508,0,GSW,HOU
Shot Chart Detail,41800225,335,201935,James Harden,1610612745,Houston Rockets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20190508,0,GSW,HOU
Shot Chart Detail,41800225,339,201935,James Harden,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20190508,0,GSW,HOU
