GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800124,208,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,383,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,414,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,535,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,612,200755,JJ Redick,1610612755,Philadelphia 76ers,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,673,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,705,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20190420,1,BKN,PHI
Shot Chart Detail,41800125,20,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,279,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,283,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,292,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,320,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,352,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,378,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,19,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,496,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800211,29,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-41,299,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,165,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,180,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,212,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,324,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,336,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,342,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,348,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,353,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,435,200755,JJ Redick,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,452,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800211,504,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20190427,0,TOR,PHI
Shot Chart Detail,41800211,555,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,96,1,1,20190427,1,TOR,PHI
Shot Chart Detail,41800212,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,196,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,207,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,277,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,274,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,506,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,523,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20190429,1,TOR,PHI
Shot Chart Detail,41800212,543,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800212,600,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20190429,0,TOR,PHI
Shot Chart Detail,41800213,126,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,130,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,163,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,305,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,122,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,331,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,165,277,1,0,20190502,0,PHI,TOR
Shot Chart Detail,41800213,355,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800213,359,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,1,20190502,0,PHI,TOR
Shot Chart Detail,41800213,447,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20190502,1,PHI,TOR
Shot Chart Detail,41800214,28,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,36,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,19,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,123,200755,JJ Redick,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,191,200755,JJ Redick,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20190505,0,PHI,TOR
Shot Chart Detail,41800214,227,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,360,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,31,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,454,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190505,0,PHI,TOR
Shot Chart Detail,41800214,492,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800214,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20190505,1,PHI,TOR
Shot Chart Detail,41800215,71,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,250,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,325,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,391,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,14,255,1,1,20190507,1,TOR,PHI
Shot Chart Detail,41800215,498,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800215,535,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,72,1,0,20190507,0,TOR,PHI
Shot Chart Detail,41800216,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,144,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,164,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,198,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800216,216,200755,JJ Redick,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,283,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,323,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,359,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,379,200755,JJ Redick,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20190509,0,PHI,TOR
Shot Chart Detail,41800216,493,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190509,0,PHI,TOR
Shot Chart Detail,41800216,607,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20190509,1,PHI,TOR
Shot Chart Detail,41800217,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,50,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20190512,1,TOR,PHI
Shot Chart Detail,41800217,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,152,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190512,0,TOR,PHI
Shot Chart Detail,41800217,195,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20190512,0,TOR,PHI
Shot Chart Detail,41800217,282,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20190512,0,TOR,PHI
