GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800123,17,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,25,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,38,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,1,20190418,1,BKN,PHI
Shot Chart Detail,41800123,118,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,374,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,426,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,515,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800123,577,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20190418,0,BKN,PHI
Shot Chart Detail,41800124,162,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,234,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,325,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,545,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,581,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800124,588,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20190420,0,BKN,PHI
Shot Chart Detail,41800125,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,220,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,294,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,308,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,312,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20190423,0,PHI,BKN
Shot Chart Detail,41800125,445,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,1,20190423,1,PHI,BKN
Shot Chart Detail,41800125,449,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20190423,1,PHI,BKN
