GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800112,217,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,446,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,454,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,494,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,552,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800112,578,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20190416,TOR,ORL
Shot Chart Detail,0041800112,606,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190416,TOR,ORL
Shot Chart Detail,0041800113,117,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,128,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190419,ORL,TOR
Shot Chart Detail,0041800113,178,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,230,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800113,512,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20190419,ORL,TOR
Shot Chart Detail,0041800114,95,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,131,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800114,142,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,1,20190421,ORL,TOR
Shot Chart Detail,0041800114,179,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20190421,ORL,TOR
Shot Chart Detail,0041800115,207,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,457,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,485,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190423,TOR,ORL
Shot Chart Detail,0041800115,491,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20190423,TOR,ORL
Shot Chart Detail,0041800115,561,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20190423,TOR,ORL
