GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800162,446,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20190416,1,POR,OKC
Shot Chart Detail,41800162,636,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190416,0,POR,OKC
Shot Chart Detail,41800163,10,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190419,0,OKC,POR
Shot Chart Detail,41800163,43,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,55,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800163,62,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,277,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,399,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,560,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,573,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190419,0,OKC,POR
Shot Chart Detail,41800163,604,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190419,1,OKC,POR
Shot Chart Detail,41800164,47,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,62,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,75,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,83,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,88,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,216,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,237,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,255,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,297,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,337,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20190421,0,OKC,POR
Shot Chart Detail,41800164,355,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800164,624,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190421,1,OKC,POR
Shot Chart Detail,41800165,19,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,65,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,213,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,241,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,437,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190423,0,POR,OKC
Shot Chart Detail,41800165,529,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,546,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800165,552,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190423,1,POR,OKC
Shot Chart Detail,41800231,309,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190429,1,DEN,POR
Shot Chart Detail,41800231,574,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20190429,0,DEN,POR
Shot Chart Detail,41800232,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190501,0,DEN,POR
Shot Chart Detail,41800232,69,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20190501,1,DEN,POR
Shot Chart Detail,41800232,73,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190501,0,DEN,POR
Shot Chart Detail,41800233,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,69,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,79,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,278,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,288,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,292,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,345,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,524,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,555,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20190503,0,POR,DEN
Shot Chart Detail,41800233,583,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,587,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20190503,1,POR,DEN
Shot Chart Detail,41800233,609,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-25,599,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,709,203090,Maurice Harkless,1610612757,Portland Trail Blazers,6,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800233,828,203090,Maurice Harkless,1610612757,Portland Trail Blazers,8,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20190503,0,POR,DEN
Shot Chart Detail,41800234,34,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,123,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,54,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,294,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20190505,0,POR,DEN
Shot Chart Detail,41800234,304,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20190505,0,POR,DEN
Shot Chart Detail,41800235,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,378,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20190507,1,DEN,POR
Shot Chart Detail,41800235,386,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20190507,0,DEN,POR
Shot Chart Detail,41800236,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190509,1,POR,DEN
Shot Chart Detail,41800236,39,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,328,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800236,368,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20190509,0,POR,DEN
Shot Chart Detail,41800237,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,425,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190512,1,DEN,POR
Shot Chart Detail,41800237,439,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190512,0,DEN,POR
Shot Chart Detail,41800237,467,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800237,476,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190512,0,DEN,POR
Shot Chart Detail,41800311,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,55,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,72,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,86,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,260,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,378,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,399,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,431,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,538,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800311,558,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,573,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190514,1,GSW,POR
Shot Chart Detail,41800311,594,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20190514,0,GSW,POR
Shot Chart Detail,41800312,13,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20190516,0,GSW,POR
Shot Chart Detail,41800312,59,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,95,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,127,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800312,347,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,370,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190516,0,GSW,POR
Shot Chart Detail,41800312,395,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190516,1,GSW,POR
Shot Chart Detail,41800313,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,32,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800313,121,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,351,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190518,1,POR,GSW
Shot Chart Detail,41800313,428,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20190518,0,POR,GSW
Shot Chart Detail,41800314,19,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20190520,0,POR,GSW
Shot Chart Detail,41800314,46,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190520,1,POR,GSW
Shot Chart Detail,41800314,84,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190520,0,POR,GSW
