GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800101,410,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20190414,MIL,DET
Shot Chart Detail,0041800101,486,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,20190414,MIL,DET
Shot Chart Detail,0041800101,494,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20190414,MIL,DET
Shot Chart Detail,0041800102,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,115,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,324,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,356,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,2,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20190417,MIL,DET
Shot Chart Detail,0041800102,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20190417,MIL,DET
Shot Chart Detail,0041800102,606,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,1,20190417,MIL,DET
Shot Chart Detail,0041800103,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,47,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,236,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-11,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,321,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,357,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,517,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,521,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20190420,DET,MIL
Shot Chart Detail,0041800103,694,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20190420,DET,MIL
Shot Chart Detail,0041800103,700,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190420,DET,MIL
Shot Chart Detail,0041800104,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20190422,DET,MIL
Shot Chart Detail,0041800104,431,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,1,20190422,DET,MIL
Shot Chart Detail,0041800104,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20190422,DET,MIL
Shot Chart Detail,0041800201,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-15,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,87,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,95,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,122,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,268,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,234,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,196,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,285,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20190428,MIL,BOS
Shot Chart Detail,0041800201,407,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,98,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800201,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20190428,MIL,BOS
Shot Chart Detail,0041800202,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,14,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,144,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,172,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,222,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,241,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,277,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,230,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,359,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800202,506,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20190430,MIL,BOS
Shot Chart Detail,0041800202,521,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20190430,MIL,BOS
Shot Chart Detail,0041800203,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,78,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,205,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800203,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20190503,BOS,MIL
Shot Chart Detail,0041800203,681,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20190503,BOS,MIL
Shot Chart Detail,0041800204,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,227,1,1,20190506,BOS,MIL
Shot Chart Detail,0041800204,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190506,BOS,MIL
Shot Chart Detail,0041800204,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20190506,BOS,MIL
