GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800402,228,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,238,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20190602,0,TOR,GSW
Shot Chart Detail,41800402,484,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,1,20190602,1,TOR,GSW
Shot Chart Detail,41800403,127,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20190605,1,GSW,TOR
Shot Chart Detail,41800403,261,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,267,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800403,612,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190605,0,GSW,TOR
Shot Chart Detail,41800404,121,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190607,1,GSW,TOR
Shot Chart Detail,41800404,131,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,252,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800404,431,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20190607,0,GSW,TOR
Shot Chart Detail,41800406,453,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190613,0,GSW,TOR
