GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41800141,345,101150,Lou Williams,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,348,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,363,101150,Lou Williams,1610612746,LA Clippers,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20190413,0,GSW,LAC
Shot Chart Detail,41800141,488,101150,Lou Williams,1610612746,LA Clippers,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,20190413,0,GSW,LAC
Shot Chart Detail,41800141,491,101150,Lou Williams,1610612746,LA Clippers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,502,101150,Lou Williams,1610612746,LA Clippers,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,1,20190413,0,GSW,LAC
Shot Chart Detail,41800141,514,101150,Lou Williams,1610612746,LA Clippers,3,2,14,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20190413,0,GSW,LAC
Shot Chart Detail,41800141,541,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,244,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,547,101150,Lou Williams,1610612746,LA Clippers,3,0,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,665,101150,Lou Williams,1610612746,LA Clippers,4,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20190413,0,GSW,LAC
Shot Chart Detail,41800141,698,101150,Lou Williams,1610612746,LA Clippers,4,3,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20190413,0,GSW,LAC
Shot Chart Detail,41800142,144,101150,Lou Williams,1610612746,LA Clippers,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,158,101150,Lou Williams,1610612746,LA Clippers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,237,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,281,101150,Lou Williams,1610612746,LA Clippers,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,329,101150,Lou Williams,1610612746,LA Clippers,2,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,396,101150,Lou Williams,1610612746,LA Clippers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,417,101150,Lou Williams,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,420,101150,Lou Williams,1610612746,LA Clippers,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,433,101150,Lou Williams,1610612746,LA Clippers,3,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,448,101150,Lou Williams,1610612746,LA Clippers,3,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,472,101150,Lou Williams,1610612746,LA Clippers,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,493,101150,Lou Williams,1610612746,LA Clippers,3,2,42,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,501,101150,Lou Williams,1610612746,LA Clippers,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,519,101150,Lou Williams,1610612746,LA Clippers,3,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,598,101150,Lou Williams,1610612746,LA Clippers,4,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,625,101150,Lou Williams,1610612746,LA Clippers,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,663,101150,Lou Williams,1610612746,LA Clippers,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20190415,1,GSW,LAC
Shot Chart Detail,41800142,673,101150,Lou Williams,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,675,101150,Lou Williams,1610612746,LA Clippers,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,693,101150,Lou Williams,1610612746,LA Clippers,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,711,101150,Lou Williams,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20190415,0,GSW,LAC
Shot Chart Detail,41800142,738,101150,Lou Williams,1610612746,LA Clippers,4,1,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800142,742,101150,Lou Williams,1610612746,LA Clippers,4,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20190415,0,GSW,LAC
Shot Chart Detail,41800143,133,101150,Lou Williams,1610612746,LA Clippers,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800143,140,101150,Lou Williams,1610612746,LA Clippers,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,151,101150,Lou Williams,1610612746,LA Clippers,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,168,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,353,101150,Lou Williams,1610612746,LA Clippers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,469,101150,Lou Williams,1610612746,LA Clippers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20190418,1,LAC,GSW
Shot Chart Detail,41800143,475,101150,Lou Williams,1610612746,LA Clippers,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800143,483,101150,Lou Williams,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190418,0,LAC,GSW
Shot Chart Detail,41800143,509,101150,Lou Williams,1610612746,LA Clippers,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,523,101150,Lou Williams,1610612746,LA Clippers,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800143,531,101150,Lou Williams,1610612746,LA Clippers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190418,0,LAC,GSW
Shot Chart Detail,41800144,217,101150,Lou Williams,1610612746,LA Clippers,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,225,101150,Lou Williams,1610612746,LA Clippers,2,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,300,101150,Lou Williams,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,324,101150,Lou Williams,1610612746,LA Clippers,2,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,331,101150,Lou Williams,1610612746,LA Clippers,2,1,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,1,20190421,1,LAC,GSW
Shot Chart Detail,41800144,508,101150,Lou Williams,1610612746,LA Clippers,4,11,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,517,101150,Lou Williams,1610612746,LA Clippers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,533,101150,Lou Williams,1610612746,LA Clippers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,545,101150,Lou Williams,1610612746,LA Clippers,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800144,616,101150,Lou Williams,1610612746,LA Clippers,4,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20190421,0,LAC,GSW
Shot Chart Detail,41800145,114,101150,Lou Williams,1610612746,LA Clippers,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,118,101150,Lou Williams,1610612746,LA Clippers,1,2,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,126,101150,Lou Williams,1610612746,LA Clippers,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,155,101150,Lou Williams,1610612746,LA Clippers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,191,101150,Lou Williams,1610612746,LA Clippers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190424,1,GSW,LAC
Shot Chart Detail,41800145,223,101150,Lou Williams,1610612746,LA Clippers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,234,101150,Lou Williams,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,267,101150,Lou Williams,1610612746,LA Clippers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,286,101150,Lou Williams,1610612746,LA Clippers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,304,101150,Lou Williams,1610612746,LA Clippers,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,306,101150,Lou Williams,1610612746,LA Clippers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,438,101150,Lou Williams,1610612746,LA Clippers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,442,101150,Lou Williams,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,167,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,557,101150,Lou Williams,1610612746,LA Clippers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-16,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,597,101150,Lou Williams,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800145,631,101150,Lou Williams,1610612746,LA Clippers,4,2,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,637,101150,Lou Williams,1610612746,LA Clippers,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,648,101150,Lou Williams,1610612746,LA Clippers,4,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20190424,0,GSW,LAC
Shot Chart Detail,41800145,654,101150,Lou Williams,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,116,1,0,20190424,0,GSW,LAC
Shot Chart Detail,41800146,152,101150,Lou Williams,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,168,101150,Lou Williams,1610612746,LA Clippers,1,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,213,101150,Lou Williams,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,222,101150,Lou Williams,1610612746,LA Clippers,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,237,101150,Lou Williams,1610612746,LA Clippers,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,308,101150,Lou Williams,1610612746,LA Clippers,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,319,101150,Lou Williams,1610612746,LA Clippers,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,354,101150,Lou Williams,1610612746,LA Clippers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,367,101150,Lou Williams,1610612746,LA Clippers,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,495,101150,Lou Williams,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,509,101150,Lou Williams,1610612746,LA Clippers,3,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,511,101150,Lou Williams,1610612746,LA Clippers,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,536,101150,Lou Williams,1610612746,LA Clippers,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,543,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,574,101150,Lou Williams,1610612746,LA Clippers,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,592,101150,Lou Williams,1610612746,LA Clippers,4,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,65,1,1,20190426,0,LAC,GSW
Shot Chart Detail,41800146,608,101150,Lou Williams,1610612746,LA Clippers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,619,101150,Lou Williams,1610612746,LA Clippers,4,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,647,101150,Lou Williams,1610612746,LA Clippers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,671,101150,Lou Williams,1610612746,LA Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20190426,0,LAC,GSW
Shot Chart Detail,41800146,695,101150,Lou Williams,1610612746,LA Clippers,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190426,0,LAC,GSW
