GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800131,621,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190414,BOS,IND
Shot Chart Detail,0041800132,12,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,27,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,44,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,77,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-8,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,167,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,192,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,199,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,209,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,252,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,317,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,332,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,376,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,159,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,452,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,505,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,545,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,549,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20190417,BOS,IND
Shot Chart Detail,0041800132,554,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190417,BOS,IND
Shot Chart Detail,0041800132,559,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20190417,BOS,IND
Shot Chart Detail,0041800133,16,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,72,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,145,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,177,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,191,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,285,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,287,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,264,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,310,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,86,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,318,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,364,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,284,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,397,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,469,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190419,IND,BOS
Shot Chart Detail,0041800133,533,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,554,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20190419,IND,BOS
Shot Chart Detail,0041800133,594,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,111,1,0,20190419,IND,BOS
Shot Chart Detail,0041800134,14,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,35,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,70,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,83,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,151,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,212,256,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,260,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,275,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,279,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,400,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,510,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,168,1,0,20190421,IND,BOS
Shot Chart Detail,0041800134,586,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190421,IND,BOS
Shot Chart Detail,0041800134,630,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20190421,IND,BOS
